-117.52520179834579,34.090151184991164,1.9
-122.05153609172848,39.259446130994654,4.2
-118.5270299732255,34.320672421881405,0.5
-119.85408370841546,37.87454112627188,5.7
-118.5270299732255,34.320672421881405,0.5
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-115.39869971700509,33.819303627815955,1.9
-118.51298991067571,34.33034281567918,0.7
-117.52520179834579,34.090151184991164,1.9
-115.36177956597433,33.80502099469652,2.6
-118.80014596373424,34.28714042151855,0.5
-118.50913503449652,34.31730096174051,0.5
-118.10605720125078,34.03401374347048,0.5
-115.36177956597433,33.80502099469652,2.6
-117.84008453424664,33.92682781932204,1.4
-122.10855141641042,38.920440180649656,0.5
-118.32962097144888,33.84886367355823,2.2
-147.9159958007723,42.310298185433496,1.
-118.33057129324993,33.852127556146,1.0
-147.91623338122255,42.31111415608044,1.
-117.52520179834579,34.090151184991164,1.9
-120.26112606925798,37.868709451605724,5.6
-118.80014596373424,34.28714042151855,0.5
-122.10918717196375,38.00958541541183,0.7
-122.13441276929552,38.06663965990247,0.8
-122.11035699844534,38.012805673056214,1.15
-115.392223619416,33.81012405076873,1.5
-118.50913503449652,34.31730096174051,0.5
-123.3936542209762,40.71896534588681,3.2
-118.50913503449652,34.31730096174051,0.5
-122.11450723657347,38.0118978828649,0.9
-122.10855141641042,38.920440180649656,0.5
-118.52193877300878,34.332028568909934,1.0
-118.33057129324993,33.852127556146,1.0
-120.26112606925798,37.868709451605724,5.6
-115.399526861158,33.822590180059336,1.9
-122.05153609172848,39.259446130994654,4.2
-117.33254934522563,34.604553339794705,0.7
-118.33057129324993,33.852127556146,1.0
-117.52612132385805,34.09342055670878,1.0
-122.0593783507641,38.020467447150445,1.5499999999999998
-122.0593783507641,38.020467447150445,1.5499999999999998
-122.39944473787594,37.94570321326738,0.7
-118.52193877300878,34.332028568909934,1.0
-122.39944473787594,37.94570321326738,0.7
-122.10918717196375,38.00958541541183,0.7
-122.0593783507641,38.020467447150445,1.5499999999999998
-118.5270299732255,34.320672421881405,0.5
-118.51298991067571,34.33034281567918,0.7
-118.52193877300878,34.332028568909934,1.0
-117.58820748542385,34.29859442740633,13.7
-122.0593783507641,38.020467447150445,1.5499999999999998
-117.84008453424664,33.92682781932204,1.4
-117.52520179834579,34.090151184991164,1.9
-120.26112606925798,37.868709451605724,5.6
-115.399526861158,33.822590180059336,1.9
-117.70858736970408,33.7142582587426,1.0
-122.11450723657347,38.0118978828649,0.9
-122.11035699844534,38.012805673056214,1.15
-122.10918717196375,38.00958541541183,0.7
-117.84008453424664,33.92682781932204,1.4
-115.392223619416,33.81012405076873,1.5
-119.85408370841546,37.87454112627188,5.7
-117.58820748542385,34.29859442740633,13.7
-115.399526861158,33.822590180059336,1.9
-119.85408370841546,37.87454112627188,5.7
-117.33254934522563,34.604553339794705,0.7
-117.33254934522563,34.604553339794705,0.7
-115.399526861158,33.822590180059336,1.9
-115.39869971700509,33.819303627815955,1.9
-115.399526861158,33.822590180059336,1.9
-115.39869971700509,33.819303627815955,1.9
-118.34616108937543,33.79038724357239,0.4
-117.01051632180634,32.595835557652606,0.5
-118.50913503449652,34.31730096174051,0.5
-118.10605720125078,34.03401374347048,0.5
-118.52193877300878,34.332028568909934,1.0
-122.39944473787594,37.94570321326738,0.7
-115.36177956597433,33.80502099469652,2.6
-118.80014596373424,34.28714042151855,0.5
-117.70858736970408,33.7142582587426,1.0
-122.39944473787594,37.94570321326738,0.7
-122.08889093813211,37.311838030715805,0.9
-118.80014596373424,34.28714042151855,0.5
-117.01051632180634,32.595835557652606,0.5
-115.39869971700509,33.819303627815955,1.9
-115.399526861158,33.822590180059336,1.9
-115.39869971700509,33.819303627815955,1.9
-117.33254934522563,34.604553339794705,0.7
-115.392223619416,33.81012405076873,1.5
-119.85408370841546,37.87454112627188,5.7
-117.84008453424664,33.92682781932204,1.4
-121.93513086161867,37.99886987445586,0.2
-118.5270299732255,34.320672421881405,0.5
-117.01051632180634,32.595835557652606,0.5
-122.13441276929552,38.06663965990247,0.8
-115.392223619416,33.81012405076873,1.5
-115.36177956597433,33.80502099469652,2.6
-117.84008453424664,33.92682781932204,1.4
-117.52612132385805,34.09342055670878,1.0
