-117.09923291475434,34.616696643824056,0.7
-118.5270299732255,34.320672421881405,0.85
-118.22769006577954,33.77227122854489,1.1
-118.35012754210743,33.7896052088508,0.3
-118.10207587614448,34.03478714819304,0.4
-117.03138455443855,32.857221591352186,0.4
-118.5270299732255,34.320672421881405,0.85
-119.68860901041357,37.776202307853666,4.1
-119.68860901041357,37.776202307853666,4.1
-119.6875487125629,37.77295982731836,1.7
-121.43841811536757,38.89657435308734,3.5
-118.51312675580519,34.31651385131642,0.3
-118.10207587614448,34.03478714819304,0.4
-119.68860901041357,37.776202307853666,4.1
-119.67406623397866,37.78598801042442,2.85
-121.73367876950809,39.049370915477745,5.4
-117.89075899388908,34.03081658513595,0.4
-121.24708112665469,38.829145587405065,2.4
-121.83343262997515,39.47274507846965,6.2
-117.85448040134122,34.006772759798494,2.1
-118.38152101074192,34.24234895945695,0.4
-119.67823228614748,37.785163029858566,5.0
-119.67406623397866,37.78598801042442,2.85
-122.13441276929552,38.06663965990247,1.6
-122.11035699844534,38.012805673056214,2.1
-121.8268332255456,39.4671968360991,8.1
-119.5514280420297,36.1806983084457,0.4
-118.51312675580519,34.31651385131642,0.3
-121.43841811536757,38.89657435308734,3.5
-115.37989578476734,33.16417551548649,10.0
-118.72352135657164,34.143602067549466,1.5
-117.09923291475434,34.616696643824056,0.7
-118.51312675580519,34.31651385131642,0.3
-118.72352135657164,34.143602067549466,1.5
-118.72352135657164,34.143602067549466,1.5
-119.5514280420297,36.1806983084457,0.4
-117.03138455443855,32.857221591352186,0.4
-119.68860901041357,37.776202307853666,4.1
-119.6875487125629,37.77295982731836,1.7
-121.8268332255456,39.4671968360991,8.1
-121.74210683258573,39.04758070902034,5.4
-115.66420227949124,33.38954572169167,5.5
-118.22769006577954,33.77227122854489,1.1
-118.5209745356392,34.328768216939274,0.6
-118.5270299732255,34.320672421881405,0.85
-118.5209745356392,34.328768216939274,0.6
-115.37989578476734,33.16417551548649,10.0
-117.83703668835176,33.93085974998915,1.1
-119.67406623397866,37.78598801042442,2.85
-119.67823228614748,37.785163029858566,5.0
-118.22769006577954,33.77227122854489,1.1
-117.09923291475434,34.616696643824056,0.7
-117.70858736970408,33.7142582587426,1.6
-117.47456204599646,33.78981071770161,1.1
-122.11035699844534,38.012805673056214,2.1
-115.37989578476734,33.16417551548649,10.0
-118.10207587614448,34.03478714819304,0.4
-117.09923291475434,34.616696643824056,0.7
-117.09923291475434,34.616696643824056,0.7
-122.84176357969584,41.544498971141756,5.4
-115.66420227949124,33.38954572169167,5.5
-117.85448040134122,34.006772759798494,2.1
-119.67406623397866,37.78598801042442,2.85
-119.67823228614748,37.785163029858566,5.0
-122.84176357969584,41.544498971141756,5.4
-118.35012754210743,33.7896052088508,0.3
-122.84176357969584,41.544498971141756,5.4
-118.38152101074192,34.24234895945695,0.4
-121.93009287950753,37.4509978833617,0.5
-118.10207587614448,34.03478714819304,0.4
-117.70858736970408,33.7142582587426,1.6
-117.14590832213844,32.85290227774916,0.5
-119.68860901041357,37.776202307853666,4.1
-118.5209745356392,34.328768216939274,0.6
-117.01443591917919,32.59509817447177,0.8
-119.6875487125629,37.77295982731836,1.7
