-119.55971292633892,37.59803086220917,1.7
-119.5555560719916,37.59885183571898,8.3
-117.09923291475434,34.616696643824056,1.2666666666666666
-117.09611935753325,34.620705621703486,1.3
-117.09611935753325,34.620705621703486,1.3
-122.98768625516044,41.914547093507785,5.0
-122.98331574456301,41.915486183194055,1.3
-118.22769006577954,33.77227122854489,1.6
-123.00079708293711,41.91172894264231,1.1
-122.99770295537269,41.91588612226543,1.1
-123.00644352281425,41.9140068208188,1.1
-123.00516712414493,41.91078926510541,2.4
-123.00334963001737,41.91816414661303,1.1
-121.64747057519331,36.23797284354348,1.9
-121.65560375804347,39.32282359309919,11.9
-122.98204038246936,41.91226839343591,1.3
-122.98331574456301,41.915486183194055,1.3
-122.98641070919655,41.911329350387405,3.15
-122.99078091861273,41.910390160372096,1.9
-122.96200900152542,41.909587141071825,2.6
-122.96892869855922,41.915084640719364,2.0
-122.96455790272556,41.916023095839364,2.1
-122.96455790272556,41.916023095839364,2.1
-121.5534361815438,36.1683155558545,4.4
-121.54938047897078,36.16920500676166,27.6
-118.36421763215307,35.118040337997094,1.2
-122.95254279585654,41.8976532508563,7.199999999999999
-122.95381653522838,41.90087127831562,1.2
-122.9512691736189,41.89443522259639,1.1
-122.94689943068079,41.89537305767776,5.3
-118.36421763215307,35.118040337997094,1.2
-123.00826058289188,41.90663193076554,2.4
-153.75904938091554,52.38007240277812,1.
-123.01263020554653,41.905692006008266,2.3
-153.7601417865792,52.379837421588796,1.
-123.0013386323648,41.90113659309245,8.8
-153.75731889328378,52.378698568359845,1.
-123.00570800485734,41.900196908574486,8.8
-153.75841123640691,52.378463647230355,1.
-123.00261467893594,41.90435415125245,7.8500000000000005
-153.75763790492655,52.379502957899845,1.
-122.95818652876666,41.8999332031406,1.2
-122.95691260552863,41.89671522224787,3.2
-122.95946056916833,41.90315118323533,1.2
-122.96820057245304,41.901274498811425,2.4
-122.96692616433855,41.89805661188035,2.9
-122.96383062940724,41.90221291450891,2.4
-118.80112140185199,34.29039860743274,0.3
-119.54619048410217,37.59724951228796,6.8
-121.60464106230532,36.240437932715395,5.3
-122.98822981093461,41.903954765028935,27.3
-122.99696914253767,41.90207613067827,24.95
-122.998245005329,41.905293735481,4.3
-122.98950530611913,41.90717246310194,25.65
-122.99078091861273,41.910390160372096,1.9
-122.99515101070409,41.90945082339611,4.3
-122.99259953538969,41.9030155213258,4.3
-122.98130969829414,41.898458369953886,2.8
-153.72354242448267,52.37722961194511,3.
-122.97949001015814,41.90583281157745,5.5
-153.72308750244866,52.379073222350996,3.
-122.97384510745995,41.90355377567998,3.4
-153.72167627677413,52.37850346337663,3.
-122.98385996918617,41.90489386178152,22.8
-153.72417999220568,52.37883848490202,3.
-122.97694010691026,41.899397226527775,2.8
-153.7224500266367,52.37746432608858,3.
-122.97257039829196,41.900335936149006,3.4
-153.72135759948213,52.37769900349389,3.
-122.98258477510822,41.90167611627554,7.6
-153.7238611936862,52.37803404852552,3.
-121.38569416431085,38.64749508467631,0.9
-118.51312675580519,34.31651385131642,0.3
-123.01773750548506,41.91856185387559,1.6
-123.02083056093772,41.9144041813894,5.8
-123.0013386323648,41.90113659309245,8.8
-153.75294933702713,52.37963829952557,5.
-123.00570800485734,41.900196908574486,8.8
-153.7540416801503,52.37940337839607,5.
-123.00698423519256,41.90341442008673,4.3
-153.7543607377341,52.38020775627413,5.
-122.99696914253767,41.90207613067827,24.95
-153.75185696457038,52.379873183922015,5.
-122.998245005329,41.905293735481,4.3
-153.7521759302682,52.3806775851227,5.
-123.00826058289188,41.90663193076554,2.4
-153.75467982465892,52.381012133943834,5.
-122.98714253478488,41.92513954790706,0.8
-122.9605558813195,41.8819671648215,1.1
-122.96182970363517,41.88518505592117,0.8
-122.94562610941595,41.89215498206077,1.1
-118.10605720125078,34.03401374347048,0.4
-121.63944445516098,36.1772077502363,17.2
-116.84950086125104,34.35303659972719,0.8
-122.9532677938894,41.91146342391967,1.0
-121.63426810610162,36.174872888318816,17.2
-121.60015845887108,36.22752830197159,8.9
-121.60827483133541,36.225745882695726,8.9
-117.09611935753325,34.620705621703486,1.3
-121.93124614657512,37.45422026196175,0.6
-122.99441776890185,41.89564091857745,51.9
-122.9956933970672,41.89885852504716,27.4
-153.7402473229678,52.37451250032647,3.
-122.99004852930369,41.89658021597259,1.4
-153.73883610602692,52.373942923057825,3.
-122.98822981093461,41.903954765028935,27.3
-153.73838142643464,52.37578656032191,3.
-122.99696914253767,41.90207613067827,24.95
-153.7405662593354,52.375316901734244,3.
-122.99441776890185,41.89564091857745,51.9
-153.73992841592644,52.37370809870904,3.
-122.98695443304344,41.90073706614285,1.4
-153.73806258196186,52.37498213560039,3.
-122.99259953538969,41.9030155213258,4.3
-153.7394738575484,52.375551749396124,3.
-118.33454103602466,33.85134612032844,1.6
-121.54420746010189,36.166866229016506,0.6
-121.53721279903273,36.17187252963356,1.8
-121.53903476113192,36.16452722340975,0.6
-122.95746067969455,41.88612323877318,0.8
-121.5534361815438,36.1683155558545,4.4
-121.54420746010189,36.166866229016506,0.6
-121.54826309810312,36.16597695240114,6.7
-117.09611935753325,34.620705621703486,1.3
-121.63694057676838,36.19512840412255,8.3
-121.62044867211347,36.223071216199905,1.1
-121.61275871560686,36.238655224270445,2.7
-122.11035699844534,38.012805673056214,1.0
-116.84950086125104,34.35303659972719,0.8
-121.18323921799869,37.882186112185735,0.4
-121.61569612382209,36.23453638945469,2.0
-121.61163760091917,36.235427915061535,2.0
-121.60757898226173,36.236319302310605,23.9
-121.60533736033531,36.22986455923518,37.3
-121.61345386152489,36.22808179097988,33.15
-121.6123328739953,36.22485446553698,3.4
-121.60645812343296,36.23309193949973,37.3
-121.61051658198602,36.232200588401604,32.45
-121.60827483133541,36.225745882695726,8.9
-121.53903476113192,36.16452722340975,0.6
-121.53092332833963,36.166305013152446,0.3
-118.51312675580519,34.31651385131642,0.3
-121.62787111788965,36.23186098253181,111.1
-121.62381288231876,36.232752923185394,111.1
-123.00261467893594,41.90435415125245,7.8500000000000005
-123.00516712414493,41.91078926510541,2.4
-123.00698423519256,41.90341442008673,4.3
-123.01263020554653,41.905692006008266,2.3
-122.94999566849971,41.89121719352568,1.1
-122.9512691736189,41.89443522259639,1.1
-122.95254279585654,41.8976532508563,7.199999999999999
-122.94817286905032,41.89859113249157,0.8
-122.94562610941595,41.89215498206077,1.1
-121.52798395466986,36.17042195237658,172.2
-121.53021721199526,36.17687840332013,172.2
-122.98950530611913,41.90717246310194,25.65
-153.7325116070735,52.38490472225755,2.300000000000000
-122.99078091861273,41.910390160372096,1.9
-153.7328305101969,52.38570914657509,2.300000000000000
-122.97949001015814,41.90583281157745,5.5
-153.73000778308324,52.38456980937643,2.300000000000000
-122.98822981093461,41.903954765028935,27.3
-153.73219273327737,52.3841002977393,2.300000000000000
-122.98204038246936,41.91226839343591,1.3
-153.73064537616105,52.38617870484104,2.300000000000000
-122.98385996918617,41.90489386178152,22.8
-153.73110027284025,52.384335071927445,2.300000000000000
-122.98641070919655,41.911329350387405,3.15
-153.73173795784285,52.38594394407892,2.300000000000000
-122.98076513767299,41.90905060290045,12.05
-153.73032656496196,52.38537425720718,2.300000000000000
-121.6783716165873,37.1793798421005,0.6
-122.98768625516044,41.914547093507785,5.0
-122.99770295537269,41.91588612226543,1.1
-122.94999566849971,41.89121719352568,1.1
-122.94562610941595,41.89215498206077,1.1
-121.63581907534798,36.191901227535695,2.8
-122.11450723657347,38.0118978828649,0.7
-117.09923291475434,34.616696643824056,1.2666666666666666
-123.02009219972301,41.90059434502763,1.2
-123.00644352281425,41.9140068208188,1.1
-123.00334963001737,41.91816414661303,1.1
-123.00261467893594,41.90435415125245,7.8500000000000005
-153.75199230209878,52.377225130905565,1.766666666666666
-123.00698423519256,41.90341442008673,4.3
-153.75308469116294,52.376990198114136,1.766666666666666
-123.00570800485734,41.900196908574486,8.8
-153.75276563357914,52.376185820236074,1.766666666666666
-122.9956933970672,41.89885852504716,27.4
-153.7502619816316,52.37585122435424,1.766666666666666
-122.99696914253767,41.90207613067827,24.95
-153.75058091799923,52.37665562576202,1.766666666666666
-122.998245005329,41.905293735481,4.3
-153.75089988369706,52.3774600269627,1.766666666666666
-122.96073472674935,41.90636916254232,6.85
-122.95946056916833,41.90315118323533,1.2
-122.95381653522838,41.90087127831562,1.2
-122.95818652876666,41.8999332031406,1.2
-121.38569416431085,38.64749508467631,0.9
-118.52193877300878,34.332028568909934,1.2
-118.51312675580519,34.31651385131642,0.3
-119.54308495681306,37.601313903810066,6.449999999999999
-149.42575032828813,47.00570668762327,2.
-119.54413648171227,37.604557771295575,5.1499999999999995
-149.42601320951294,47.006517654494644,2.
-121.63426810610162,36.174872888318816,17.2
-152.04801148168636,45.220925972316,6.
-118.69600586939548,36.742255054838594,1.0
-122.98714253478488,41.92513954790706,0.8
-121.54420746010189,36.166866229016506,0.6
-121.54826309810312,36.16597695240114,6.7
-121.53903476113192,36.16452722340975,0.6
-122.9587344353451,41.88934117557252,0.8
-122.96000830812594,41.89255911153551,3.2
-122.96000830812594,41.89255911153551,3.2
-122.95746067969455,41.88612323877318,0.8
-122.95563879943853,41.893497240546935,3.2
-122.96182970363517,41.88518505592117,0.8
-117.82123477102932,33.60988315196557,1.2
-117.49974080909871,34.07429919246403,0.8
-121.60645812343296,36.23309193949973,37.3
-121.61051658198602,36.232200588401604,32.45
-121.60757898226173,36.236319302310605,23.9
-121.61569612382209,36.23453638945469,2.0
-121.61275871560686,36.238655224270445,2.7
-123.01370946579574,41.88450747856667,1.1
-117.49666959729934,34.07832137946199,0.9
-121.62787111788965,36.23186098253181,111.1
-121.62674945865852,36.22863380051575,111.1
-117.33656756387771,34.60380690215206,1.8
-118.69600586939548,36.742255054838594,1.0
-122.97949001015814,41.90583281157745,5.5
-153.72563764021254,52.385508805794814,5.
-122.97766993844492,41.913207289511504,1.1
-153.7251826222842,52.38735242527832,5.
-122.98204038246936,41.91226839343591,1.3
-153.72627523329032,52.38711770125943,5.
-122.98385996918617,41.90489386178152,22.8
-153.72673012996952,52.38527406834583,5.
-122.9851352805437,41.908111606482066,15.2
-153.7270489578089,52.38607850452097,5.
-122.9763948775207,41.90998945235099,1.1
-153.72486385705315,52.3865479659882,5.
-122.98641070919655,41.911329350387405,3.15
-153.72736781497213,52.3868829404973,5.
-122.94689943068079,41.89537305767776,5.3
-122.94562610941595,41.89215498206077,1.1
-122.95563879943853,41.893497240546935,3.2
-122.9512691736189,41.89443522259639,1.1
-118.33454103602466,33.85134612032844,1.6
-121.59610012908946,36.22841930407985,5.0
-121.59722047626896,36.23164677407375,17.4
-122.06352964728336,38.019561385511786,1.1
-123.01955349346085,41.91118676652135,1.4
-153.77134887772021,52.393141084749516,3.7
-123.01773750548506,41.91856185387559,1.6
-153.77089488072627,52.39498485658808,3.7
-123.02210774586912,41.91762159544967,1.6
-153.7719874408223,52.394749791981596,3.7
-123.02083056093772,41.9144041813894,5.8
-153.77166814458946,52.39394543846653,3.7
-117.47058699628178,33.790562647296994,1.0
-119.55760879104255,37.59154337286915,2.2
-121.60757898226173,36.236319302310605,23.9
-121.6035202678612,36.23721055119745,23.9
-121.52798395466986,36.17042195237658,172.2
-121.93097915625538,37.99977158652931,0.6
-118.36421763215307,35.118040337997094,1.2
-122.98331574456301,41.915486183194055,1.3
-122.97457437144296,41.91736392162649,2.0
-122.97894511665261,41.91642512590234,5.0
-121.62156997974641,36.22629846934326,4.45
-121.62044867211347,36.223071216199905,1.1
-123.02210774586912,41.91762159544967,1.6
-118.22769006577954,33.77227122854489,1.6
-119.5555560719916,37.59885183571898,8.3
-149.44134000893834,47.002629423215126,2.
-119.54829378233508,37.60373718883229,7.6
-149.4395244365242,47.00385076149345,2.
-119.54724208721582,37.60049335652388,21.9
-149.4392615127444,47.00303980341635,2.
-119.55139912561293,37.59967266715871,14.799999999999999
-149.44030077234368,47.00283463107506,2.
-118.52193877300878,34.332028568909934,1.2
-119.56281740481779,37.59396604313042,1.7
-119.55760879104255,37.59154337286915,2.2
-121.5313339836504,36.180106602457094,99.4
-151.91122759180118,45.229250163604505,29.
-122.06352964728336,38.019561385511786,1.1
-118.80112140185199,34.29039860743274,0.3
-118.52193877300878,34.332028568909934,1.2
-121.63400585703084,36.19924786995372,1.6
-123.02009219972301,41.90059434502763,1.2
-117.82123477102932,33.60988315196557,1.2
-121.60127896615603,36.230755735833775,37.3
-121.59834091914482,36.23487422661694,17.4
-121.60239956914876,36.233983152239645,37.3
-121.60015845887108,36.22752830197159,8.9
-121.59610012908946,36.22841930407985,5.0
-123.01773750548506,41.91856185387559,1.6
-123.02210774586912,41.91762159544967,1.6
-122.98950530611913,41.90717246310194,25.65
-122.9851352805437,41.908111606482066,15.2
-122.99515101070409,41.90945082339611,4.3
-122.98641070919655,41.911329350387405,3.15
-122.98768625516044,41.914547093507785,5.0
-118.43079633190922,33.92209564202939,0.5
-118.22769006577954,33.77227122854489,1.6
-121.54420746010189,36.166866229016506,0.6
