-119.92589060822355,36.5332989978173,8.8
-119.92589060822355,36.5332989978173,8.8
-119.92589060822355,36.5332989978173,8.8
-121.36709402863539,37.88486866787184,7.1
-120.06074883897804,39.25697191664618,2.4
-121.36709402863539,37.88486866787184,7.1
-117.52919160981436,34.08939766564998,1.3
-120.47199387685319,36.638734051584464,14.3
-117.52919160981436,34.08939766564998,1.3
-120.13318704021214,36.006597616055316,3.1
-117.52919160981436,34.08939766564998,1.3
-120.48125928152065,36.640265711522765,9.8
-120.47199387685319,36.638734051584464,14.3
-119.92589060822355,36.5332989978173,8.8
-120.47307199434917,36.641971025137835,14.3
-117.82123477102932,33.60988315196557,0.3
-121.36482340228712,37.87841400160585,8.2
-120.47307199434917,36.641971025137835,14.3
-121.36709402863539,37.88486866787184,7.1
-117.82123477102932,33.60988315196557,0.3
-117.52919160981436,34.08939766564998,1.3
-117.82123477102932,33.60988315196557,0.3
-120.06074883897804,39.25697191664618,2.4
-120.06074883897804,39.25697191664618,2.4
-117.50065907865572,34.07756883062494,1.3
-120.13318704021214,36.006597616055316,3.1
-120.06074883897804,39.25697191664618,2.4
-117.82123477102932,33.60988315196557,0.3
-117.52919160981436,34.08939766564998,1.3
-120.13318704021214,36.006597616055316,3.1
-117.50065907865572,34.07756883062494,1.3
-120.13318704021214,36.006597616055316,3.1
-121.36482340228712,37.87841400160585,8.2
-118.33359055791007,33.84808226704394,1.2
-117.52919160981436,34.08939766564998,1.3
-119.92589060822355,36.5332989978173,8.8
-121.36482340228712,37.87841400160585,8.2
-117.50065907865572,34.07756883062494,1.3
-120.48125928152065,36.640265711522765,9.8
-119.92589060822355,36.5332989978173,8.8
-119.92589060822355,36.5332989978173,8.8
-120.47199387685319,36.638734051584464,14.3
-117.82123477102932,33.60988315196557,0.3
-121.36482340228712,37.87841400160585,8.2
-121.36709402863539,37.88486866787184,7.1
-121.36482340228712,37.87841400160585,8.2
-120.06074883897804,39.25697191664618,2.4
-121.36709402863539,37.88486866787184,7.1
-117.50065907865572,34.07756883062494,1.3
-120.06074883897804,39.25697191664618,2.4
-118.33359055791007,33.84808226704394,1.2
-120.13318704021214,36.006597616055316,3.1
-120.06074883897804,39.25697191664618,2.4
-119.92589060822355,36.5332989978173,8.8
-118.33359055791007,33.84808226704394,1.2
-118.33359055791007,33.84808226704394,1.2
-121.36482340228712,37.87841400160585,8.2
-120.48125928152065,36.640265711522765,9.8
-117.50065907865572,34.07756883062494,1.3
-118.33359055791007,33.84808226704394,1.2
-120.47199387685319,36.638734051584464,14.3
-118.33359055791007,33.84808226704394,1.2
-117.52919160981436,34.08939766564998,1.3
-117.50065907865572,34.07756883062494,1.3
-120.13318704021214,36.006597616055316,3.1
-120.13318704021214,36.006597616055316,3.1
-120.47199387685319,36.638734051584464,14.3
-118.33359055791007,33.84808226704394,1.2
-120.47307199434917,36.641971025137835,14.3
-120.48125928152065,36.640265711522765,9.8
-121.36709402863539,37.88486866787184,7.1
-121.36482340228712,37.87841400160585,8.2
-121.36709402863539,37.88486866787184,7.1
-117.82123477102932,33.60988315196557,0.3
-120.06074883897804,39.25697191664618,2.4
-117.82123477102932,33.60988315196557,0.3
-117.52919160981436,34.08939766564998,1.3
-120.48125928152065,36.640265711522765,9.8
-120.47307199434917,36.641971025137835,14.3
-117.50065907865572,34.07756883062494,1.3
-120.13318704021214,36.006597616055316,3.1
-121.36482340228712,37.87841400160585,8.2
-121.36709402863539,37.88486866787184,7.1
-117.82123477102932,33.60988315196557,0.3
-120.47307199434917,36.641971025137835,14.3
-117.50065907865572,34.07756883062494,1.3
-118.33359055791007,33.84808226704394,1.2
