-120.01786425993973,34.51112634787223,5.3
-120.00989225521194,34.51280310302698,9.2
-120.0138783007447,34.5119647939416,6.8
-116.61658857662201,32.600325441297315,99.6
-116.61745338327822,32.60360888741377,99.6
-117.10014068682405,34.61996733214323,1.7
-120.0048772585215,34.51039430016419,6.8
-118.80510876146742,34.28960145752658,0.2
-118.80510876146742,34.28960145752658,0.2
-118.51312675580519,34.31651385131642,0.4
-118.10605720125078,34.03401374347048,0.3
-122.2371000492194,38.01630620471255,0.30000000000000004
-118.91417338041458,36.70009136540405,3.9
-117.10014068682405,34.61996733214323,1.7
-123.65672105848869,41.03782315228145,0.5
-118.80510876146742,34.28960145752658,0.2
-116.6196471248648,32.59631822338917,76.0
-116.62051201421889,32.59960166758397,156.3
-116.61658857662201,32.600325441297315,99.6
-118.38152101074192,34.24234895945695,0.6
-122.11333724325445,38.00867766443266,1.5
-122.11035699844534,38.012805673056214,1.8
-118.89980870307065,36.69598752310932,4.1
-118.89778692868462,36.68948641544985,0.9
-118.90291154194708,36.69193814741648,4.1
-118.90392264022677,36.69518866097681,4.1
-120.04988611968821,34.51823979587948,59.3
-120.0488553490647,34.514993226063424,1.5499999999999998
-120.02287970811228,34.513534590439356,6.949999999999999
-120.0188936792371,34.51437320556937,12.7
-116.62835867515301,32.59815371094208,156.3
-116.63228189846741,32.59742952801979,34.4
-118.51312675580519,34.31651385131642,0.4
-117.82116975140438,34.037285583135294,0.2
-120.47943252987774,36.9763879665203,6.6
-118.90493382604913,36.69843916038303,5.2
-118.51312675580519,34.31651385131642,0.4
-117.33656756387771,34.60380690215206,1.9
-118.91417338041458,36.70009136540405,3.9
-122.06352964728336,38.019561385511786,1.0
-118.91012747365374,36.68708960505315,2.4
-123.65672105848869,41.03782315228145,0.5
-120.04988611968821,34.51823979587948,59.3
-120.0488553490647,34.514993226063424,1.5499999999999998
-122.39944473787594,37.94570321326738,1.5
-118.51794634308892,34.33281596717028,0.7
-122.39944473787594,37.94570321326738,1.5
-122.06352964728336,38.019561385511786,1.0
-118.90594509942531,36.701689645643945,5.2
-118.9131617723669,36.69684094655872,3.9
-118.90493382604913,36.69843916038303,5.2
-118.90392264022677,36.69518866097681,4.1
-118.91417338041458,36.70009136540405,3.9
-118.89980870307065,36.69598752310932,4.1
-118.80510876146742,34.28960145752658,0.2
-122.13558460409955,38.06985965102775,1.6
-118.90291154194708,36.69193814741648,4.1
-118.90493382604913,36.69843916038303,5.2
-118.89879777211817,36.69273697635844,4.1
-118.90392264022677,36.69518866097681,4.1
-122.18861135103185,39.67852769953299,6.3
-120.01992318489403,34.517620042214624,5.3
-120.02287970811228,34.513534590439356,6.949999999999999
-120.0188936792371,34.51437320556937,12.7
-118.51794634308892,34.33281596717028,0.7
-123.65672105848869,41.03782315228145,0.5
-123.6584479102294,41.030445651701996,1.8
-118.90594509942531,36.701689645643945,5.2
-118.89980870307065,36.69598752310932,4.1
-118.90392264022677,36.69518866097681,4.1
-120.0048772585215,34.51039430016419,6.8
-117.47456204599646,33.78981071770161,0.7
-116.62224200718397,32.60616848367869,52.1
-116.62051201421889,32.59960166758397,156.3
-116.62137697498903,32.60288508767773,156.3
-116.61658857662201,32.600325441297315,99.6
-122.11333724325445,38.00867766443266,1.5
-122.11035699844534,38.012805673056214,1.8
-122.11333724325445,38.00867766443266,1.5
-116.63314732152725,32.60071287002164,34.4
-116.62922394412499,32.601437078978535,156.3
-116.6379362760799,32.603271816518216,41.4
-116.63707062747045,32.59998852466403,34.4
-117.10014068682405,34.61996733214323,1.7
-117.10014068682405,34.61996733214323,1.7
-116.62616568158673,32.60544452150181,52.1
-116.62051201421889,32.59960166758397,156.3
-116.61658857662201,32.600325441297315,99.6
-116.62224200718397,32.60616848367869,52.1
-116.61745338327822,32.60360888741377,99.6
-116.62051201421889,32.59960166758397,156.3
-116.61658857662201,32.600325441297315,99.6
-117.70766467681341,33.71098873449485,0.5
-116.62922394412499,32.601437078978535,156.3
-116.62616568158673,32.60544452150181,52.1
-116.62224200718397,32.60616848367869,52.1
-116.62051201421889,32.59960166758397,156.3
-116.62137697498903,32.60288508767773,156.3
-116.62835867515301,32.59815371094208,156.3
-120.02287970811228,34.513534590439356,6.949999999999999
-118.90392264022677,36.69518866097681,4.1
-118.90291154194708,36.69193814741648,4.1
-118.9131617723669,36.69684094655872,3.9
-118.90493382604913,36.69843916038303,5.2
-120.0188936792371,34.51437320556937,12.7
-120.02287970811228,34.513534590439356,6.949999999999999
