-117.10014068682405,34.61996733214323,1.1
-118.62363737992645,36.4357969300677,1.7
-118.61841791889631,36.44713569078475,2.3
-117.52919160981436,34.08939766564998,1.2
-118.02686106408265,34.021789541328154,1.6
-119.52627803304667,36.6070386014886,1.85
-117.10014068682405,34.61996733214323,1.1
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.2
-118.62264185741944,36.43254359123047,1.7
-118.62363737992645,36.4357969300677,1.7
-118.38056377922723,34.23908709787522,0.4
-117.5301112939402,34.09266700880113,1.2
-117.52919160981436,34.08939766564998,1.2
-118.62363737992645,36.4357969300677,1.7
-118.62264185741944,36.43254359123047,1.7
-117.49176208650692,34.075804095144115,0.5
-117.3334668430966,34.60782224954703,1.6
-117.49176208650692,34.075804095144115,0.5
-117.3334668430966,34.60782224954703,1.6
-120.18709839671733,38.47140314195065,1.2
-117.5301112939402,34.09266700880113,1.2
-117.49176208650692,34.075804095144115,0.5
-118.61841791889631,36.44713569078475,2.3
-120.18709839671733,38.47140314195065,1.2
-118.51794634308892,34.33281596717028,0.3
-117.52919160981436,34.08939766564998,1.2
-118.51794634308892,34.33281596717028,0.3
-118.02194006524867,34.01929455771833,0.6
-118.02287957900097,34.0225602368137,1.8
-117.70858736970408,33.7142582587426,0.6
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-118.62264185741944,36.43254359123047,1.7
-118.62363737992645,36.4357969300677,1.7
-117.49176208650692,34.075804095144115,0.5
-117.3334668430966,34.60782224954703,1.6
-117.71163339634823,33.71022856638562,0.5
-118.51794634308892,34.33281596717028,0.3
-117.70858736970408,33.7142582587426,0.6
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.2
-117.52919160981436,34.08939766564998,1.2
-118.38056377922723,34.23908709787522,0.4
-117.49176208650692,34.075804095144115,0.5
-118.51794634308892,34.33281596717028,0.3
-118.61841791889631,36.44713569078475,2.3
-120.18709839671733,38.47140314195065,1.2
-117.70858736970408,33.7142582587426,0.6
-120.18709839671733,38.47140314195065,1.2
-117.49176208650692,34.075804095144115,0.5
-119.52627803304667,36.6070386014886,1.85
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-119.52627803304667,36.6070386014886,1.85
-118.62363737992645,36.4357969300677,1.7
-117.10014068682405,34.61996733214323,1.1
-118.38056377922723,34.23908709787522,0.4
-118.02287957900097,34.0225602368137,1.8
-118.02194006524867,34.01929455771833,0.6
-118.62264185741944,36.43254359123047,1.7
-117.49176208650692,34.075804095144115,0.5
-118.38056377922723,34.23908709787522,0.4
-118.02194006524867,34.01929455771833,0.6
-117.71163339634823,33.71022856638562,0.5
-118.62264185741944,36.43254359123047,1.7
-118.62363737992645,36.4357969300677,1.7
-118.38056377922723,34.23908709787522,0.4
-118.02194006524867,34.01929455771833,0.6
-118.02287957900097,34.0225602368137,1.8
-118.38056377922723,34.23908709787522,0.4
-118.02287957900097,34.0225602368137,1.8
-147.53164128756973,42.524163950541116,1.
-118.02194006524867,34.01929455771833,0.6
-147.53140640913165,42.523347530767275,1.
-118.02686106408265,34.021789541328154,1.6
-147.53263665884015,42.523971276669734,1.
-118.51794634308892,34.33281596717028,0.3
-117.71163339634823,33.71022856638562,0.5
-118.61841791889631,36.44713569078475,2.3
-117.3334668430966,34.60782224954703,1.6
-118.02686106408265,34.021789541328154,1.6
-118.51794634308892,34.33281596717028,0.3
-117.10014068682405,34.61996733214323,1.1
-118.38056377922723,34.23908709787522,0.4
-117.49176208650692,34.075804095144115,0.5
-118.02287957900097,34.0225602368137,1.8
-119.52627803304667,36.6070386014886,1.85
-118.62264185741944,36.43254359123047,1.7
-117.3334668430966,34.60782224954703,1.6
-118.62264185741944,36.43254359123047,1.7
-118.61841791889631,36.44713569078475,2.3
-118.02194006524867,34.01929455771833,0.6
-118.38056377922723,34.23908709787522,0.4
-118.02686106408265,34.021789541328154,1.6
-118.02287957900097,34.0225602368137,1.8
-117.3334668430966,34.60782224954703,1.6
-118.61841791889631,36.44713569078475,2.3
-118.02686106408265,34.021789541328154,1.6
-118.02287957900097,34.0225602368137,1.8
-117.5301112939402,34.09266700880113,1.2
-117.52919160981436,34.08939766564998,1.2
-117.3334668430966,34.60782224954703,1.6
-117.5301112939402,34.09266700880113,1.2
-118.61841791889631,36.44713569078475,2.3
-119.52627803304667,36.6070386014886,1.85
-118.51794634308892,34.33281596717028,0.3
-118.61841791889631,36.44713569078475,2.3
-117.3334668430966,34.60782224954703,1.6
-117.70858736970408,33.7142582587426,0.6
-117.5301112939402,34.09266700880113,1.2
-117.71163339634823,33.71022856638562,0.5
-118.51794634308892,34.33281596717028,0.3
-118.02686106408265,34.021789541328154,1.6
-118.02686106408265,34.021789541328154,1.6
-118.02194006524867,34.01929455771833,0.6
-119.52627803304667,36.6070386014886,1.85
-118.62363737992645,36.4357969300677,1.7
-118.02194006524867,34.01929455771833,0.6
-119.52627803304667,36.6070386014886,1.85
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.2
-119.52627803304667,36.6070386014886,1.85
-120.18709839671733,38.47140314195065,1.2
-118.02686106408265,34.021789541328154,1.6
-118.02287957900097,34.0225602368137,1.8
-117.70858736970408,33.7142582587426,0.6
-118.62264185741944,36.43254359123047,1.7
-118.62363737992645,36.4357969300677,1.7
-117.71163339634823,33.71022856638562,0.5
