-120.29123013696565,36.63470607469318,3.8
-122.2371000492194,38.01630620471255,0.4
-120.29015995777016,36.6314674628965,2.9
-120.29123013696565,36.63470607469318,3.8
-122.23145655548416,39.94062867031323,1.0
-121.62169419564263,39.229301110042705,6.4
-121.93214104334768,38.002993545385976,0.6
-121.13666624865573,37.60775014636438,4.0
-122.23145655548416,39.94062867031323,1.0
-122.11450723657347,38.0118978828649,1.8
-120.29123013696565,36.63470607469318,3.8
-119.13326271607347,36.06396813222975,1.1
-120.89590365975066,38.78065944772535,2.2
-119.13326271607347,36.06396813222975,1.1
-120.29015995777016,36.6314674628965,2.9
-120.29123013696565,36.63470607469318,3.8
-122.06352964728336,38.019561385511786,1.0
-121.44635763597591,39.234908905322214,3.4
-122.06352964728336,38.019561385511786,1.0
-120.89282325609211,38.78475740071479,4.1
-122.11450723657347,38.0118978828649,1.8
-117.47547592112039,33.79308175264459,0.7
-121.62169419564263,39.229301110042705,6.4
-121.93214104334768,38.002993545385976,0.6
-121.13666624865573,37.60775014636438,4.0
-122.06352964728336,38.019561385511786,1.0
-120.29015995777016,36.6314674628965,2.9
-120.89282325609211,38.78475740071479,4.1
-121.44635763597591,39.234908905322214,3.4
-120.89590365975066,38.78065944772535,2.2
-120.89282325609211,38.78475740071479,4.1
-121.93214104334768,38.002993545385976,0.6
-119.13326271607347,36.06396813222975,1.1
-122.23145655548416,39.94062867031323,1.0
-120.89590365975066,38.78065944772535,2.2
-121.62169419564263,39.229301110042705,6.4
-122.23145655548416,39.94062867031323,1.0
-120.29123013696565,36.63470607469318,3.8
-120.89590365975066,38.78065944772535,2.2
-121.44635763597591,39.234908905322214,3.4
-120.29015995777016,36.6314674628965,2.9
-122.23145655548416,39.94062867031323,1.0
-122.06352964728336,38.019561385511786,1.0
-121.44635763597591,39.234908905322214,3.4
-119.13326271607347,36.06396813222975,1.1
-121.93214104334768,38.002993545385976,0.6
-120.89282325609211,38.78475740071479,4.1
-122.11450723657347,38.0118978828649,1.8
-119.13326271607347,36.06396813222975,1.1
-117.47547592112039,33.79308175264459,0.7
-117.47547592112039,33.79308175264459,0.7
-120.29015995777016,36.6314674628965,2.9
-121.62169419564263,39.229301110042705,6.4
-120.29015995777016,36.6314674628965,2.9
-120.89282325609211,38.78475740071479,4.1
-120.89590365975066,38.78065944772535,2.2
-117.47547592112039,33.79308175264459,0.7
-120.89590365975066,38.78065944772535,2.2
-121.13666624865573,37.60775014636438,4.0
-120.29123013696565,36.63470607469318,3.8
-121.13666624865573,37.60775014636438,4.0
-121.62169419564263,39.229301110042705,6.4
-120.89282325609211,38.78475740071479,4.1
-121.44635763597591,39.234908905322214,3.4
-122.06352964728336,38.019561385511786,1.0
-121.13666624865573,37.60775014636438,4.0
-122.11450723657347,38.0118978828649,1.8
-122.11450723657347,38.0118978828649,1.8
-120.89590365975066,38.78065944772535,2.2
-122.11450723657347,38.0118978828649,1.8
-122.2371000492194,38.01630620471255,0.4
-121.93214104334768,38.002993545385976,0.6
-121.44635763597591,39.234908905322214,3.4
-122.23145655548416,39.94062867031323,1.0
-122.06352964728336,38.019561385511786,1.0
-121.93214104334768,38.002993545385976,0.6
-120.89282325609211,38.78475740071479,4.1
-120.89590365975066,38.78065944772535,2.2
-122.06352964728336,38.019561385511786,1.0
-121.93214104334768,38.002993545385976,0.6
-120.29123013696565,36.63470607469318,3.8
-120.29015995777016,36.6314674628965,2.9
-121.44635763597591,39.234908905322214,3.4
-122.23145655548416,39.94062867031323,1.0
-121.13666624865573,37.60775014636438,4.0
-122.06352964728336,38.019561385511786,1.0
-121.13666624865573,37.60775014636438,4.0
-122.11450723657347,38.0118978828649,1.8
-121.62169419564263,39.229301110042705,6.4
-121.62169419564263,39.229301110042705,6.4
-120.29123013696565,36.63470607469318,3.8
-120.29015995777016,36.6314674628965,2.9
-122.2371000492194,38.01630620471255,0.4
-121.13666624865573,37.60775014636438,4.0
-120.89282325609211,38.78475740071479,4.1
-122.11450723657347,38.0118978828649,1.8
-152.63898380758872,47.51578014377244,1.
-121.93214104334768,38.002993545385976,0.6
-121.62169419564263,39.229301110042705,6.4
-122.2371000492194,38.01630620471255,0.4
-117.47547592112039,33.79308175264459,0.7
-122.2371000492194,38.01630620471255,0.4
-122.23145655548416,39.94062867031323,1.0
-121.44635763597591,39.234908905322214,3.4
