-117.09923291475434,34.616696643824056,0.9
-118.5270299732255,34.320672421881405,1.0
-118.22769006577954,33.77227122854489,1.0
-118.35012754210743,33.7896052088508,0.2
-120.1302199044568,36.650565497255506,2.2
-118.5270299732255,34.320672421881405,1.0
-117.03049984497065,32.85394265307149,0.3
-117.52919160981436,34.08939766564998,2.2
-118.80014596373424,34.28714042151855,0.6
-117.03049984497065,32.85394265307149,0.3
-118.50913503449652,34.31730096174051,0.5
-117.92211062117747,34.11094373109721,0.2
-118.10605720125078,34.03401374347048,0.4
-117.89075899388908,34.03081658513595,0.6
-117.84008453424664,33.92682781932204,0.5
-120.1302199044568,36.650565497255506,2.2
-118.33057129324993,33.852127556146,1.0
-117.52919160981436,34.08939766564998,2.2
-118.80014596373424,34.28714042151855,0.6
-118.38056377922723,34.23908709787522,0.7
-117.03049984497065,32.85394265307149,0.3
-120.00209548099298,37.9589649680862,1.1
-118.50913503449652,34.31730096174051,0.5
-117.53410118679398,34.09191332292427,3.0
-118.50913503449652,34.31730096174051,0.5
-118.23903691865453,33.811450367323744,0.7
-118.2399830030906,33.814715153640606,0.7
-118.24092916655091,33.81797991816275,0.7
-117.52919160981436,34.08939766564998,2.2
-117.53318134406412,34.088644008343756,1.5
-117.09923291475434,34.616696643824056,0.9
-118.33057129324993,33.852127556146,1.0
-117.92211062117747,34.11094373109721,0.2
-117.33656756387771,34.60380690215206,0.7
-120.1302199044568,36.650565497255506,2.2
-118.33057129324993,33.852127556146,1.0
-118.2399830030906,33.814715153640606,0.7
-118.24092916655091,33.81797991816275,0.7
-118.22769006577954,33.77227122854489,1.0
-118.51794634308892,34.33281596717028,0.9
-118.5270299732255,34.320672421881405,1.0
-117.84101532313065,33.93009535275948,0.5
-117.84008453424664,33.92682781932204,0.5
-117.53318134406412,34.088644008343756,1.5
-117.52919160981436,34.08939766564998,2.2
-118.51794634308892,34.33281596717028,0.9
-118.22769006577954,33.77227122854489,1.0
-117.09923291475434,34.616696643824056,0.9
-117.71255624602465,33.713498062227295,1.2
-117.84101532313065,33.93009535275948,0.5
-117.84008453424664,33.92682781932204,0.5
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-117.92211062117747,34.11094373109721,0.2
-117.47547592112039,33.79308175264459,0.5
-118.35012754210743,33.7896052088508,0.2
-117.01051632180634,32.595835557652606,0.5
-118.23903691865453,33.811450367323744,0.7
-118.50913503449652,34.31730096174051,0.5
-118.10605720125078,34.03401374347048,0.4
-118.51794634308892,34.33281596717028,0.9
-118.80014596373424,34.28714042151855,0.6
-117.52919160981436,34.08939766564998,2.2
-146.9154792465177,42.61099342475625,1.
-117.53410118679398,34.09191332292427,3.0
-146.9167066407626,42.61162233907483,1.
-117.14590832213844,32.85290227774916,0.2
-120.00209548099298,37.9589649680862,1.1
-149.9973706105489,47.44630254524199,4.
-118.80014596373424,34.28714042151855,0.6
-117.53318134406412,34.088644008343756,1.5
-117.53410118679398,34.09191332292427,3.0
-117.01051632180634,32.595835557652606,0.5
-118.2399830030906,33.814715153640606,0.7
-118.24092916655091,33.81797991816275,0.7
-117.33656756387771,34.60380690215206,0.7
-117.84008453424664,33.92682781932204,0.5
-117.84101532313065,33.93009535275948,0.5
-120.1302199044568,36.650565497255506,2.2
-117.89075899388908,34.03081658513595,0.6
-117.03049984497065,32.85394265307149,0.3
-120.00209548099298,37.9589649680862,1.1
-118.5270299732255,34.320672421881405,1.0
-118.35012754210743,33.7896052088508,0.2
-118.24092916655091,33.81797991816275,0.7
-117.01051632180634,32.595835557652606,0.5
-118.33359055791007,33.84808226704394,1.1
-117.84008453424664,33.92682781932204,0.5
-117.53318134406412,34.088644008343756,1.5
-117.53410118679398,34.09191332292427,3.0
-117.52919160981436,34.08939766564998,2.2
-118.38056377922723,34.23908709787522,0.7
-117.33656756387771,34.60380690215206,0.7
-118.51794634308892,34.33281596717028,0.9
-118.2399830030906,33.814715153640606,0.7
-118.33057129324993,33.852127556146,1.0
-118.22769006577954,33.77227122854489,1.0
-117.71255624602465,33.713498062227295,1.2
-118.24092916655091,33.81797991816275,0.7
-120.1302199044568,36.650565497255506,2.2
-118.33057129324993,33.852127556146,1.0
-118.2399830030906,33.814715153640606,0.7
-118.23903691865453,33.811450367323744,0.7
-117.14590832213844,32.85290227774916,0.2
-117.09923291475434,34.616696643824056,0.9
-120.1302199044568,36.650565497255506,2.2
-117.14590832213844,32.85290227774916,0.2
-118.35012754210743,33.7896052088508,0.2
-117.14590832213844,32.85290227774916,0.2
-117.09923291475434,34.616696643824056,0.9
-118.38056377922723,34.23908709787522,0.7
-118.23903691865453,33.811450367323744,0.7
-118.5270299732255,34.320672421881405,1.0
-117.71255624602465,33.713498062227295,1.2
-118.38056377922723,34.23908709787522,0.7
-117.89075899388908,34.03081658513595,0.6
-117.03049984497065,32.85394265307149,0.3
-118.2399830030906,33.814715153640606,0.7
-118.23903691865453,33.811450367323744,0.7
-117.53318134406412,34.088644008343756,1.5
-118.38056377922723,34.23908709787522,0.7
-118.22769006577954,33.77227122854489,1.0
-118.80014596373424,34.28714042151855,0.6
-117.84101532313065,33.93009535275948,0.5
-117.53318134406412,34.088644008343756,1.5
-117.53410118679398,34.09191332292427,3.0
-118.80014596373424,34.28714042151855,0.6
-118.38056377922723,34.23908709787522,0.7
-117.01051632180634,32.595835557652606,0.5
-118.51794634308892,34.33281596717028,0.9
-118.10605720125078,34.03401374347048,0.4
-117.53410118679398,34.09191332292427,3.0
-117.01051632180634,32.595835557652606,0.5
-120.1302199044568,36.650565497255506,2.2
-117.47547592112039,33.79308175264459,0.5
-117.33656756387771,34.60380690215206,0.7
-118.24092916655091,33.81797991816275,0.7
-117.89075899388908,34.03081658513595,0.6
-118.51794634308892,34.33281596717028,0.9
-117.89075899388908,34.03081658513595,0.6
-117.47547592112039,33.79308175264459,0.5
-117.03049984497065,32.85394265307149,0.3
-118.80014596373424,34.28714042151855,0.6
-117.92211062117747,34.11094373109721,0.2
-117.01051632180634,32.595835557652606,0.5
-118.23903691865453,33.811450367323744,0.7
-118.24092916655091,33.81797991816275,0.7
-118.50913503449652,34.31730096174051,0.5
-118.38056377922723,34.23908709787522,0.7
-118.23903691865453,33.811450367323744,0.7
-117.84008453424664,33.92682781932204,0.5
-117.47547592112039,33.79308175264459,0.5
-118.33359055791007,33.84808226704394,1.1
-117.84101532313065,33.93009535275948,0.5
-117.71255624602465,33.713498062227295,1.2
-118.10605720125078,34.03401374347048,0.4
