-122.06236763705678,39.375301629875025,6.0
-122.06540672040657,39.371174434700826,7.9
-122.06659660665203,39.37439538622858,6.1
-121.9486495072141,39.32663895436321,3.5
-121.94560564155057,39.330763252827836,3.5
-121.9467895348024,39.33398530905842,3.5
-121.18739331460432,37.88130976125689,0.5
-118.5270299732255,34.320672421881405,0.5
-123.06010671673359,39.18825137295129,2.8
-123.05590123186263,39.18919119656489,4.1
-121.9467895348024,39.33398530905842,3.5
-118.5270299732255,34.320672421881405,0.5
-121.9467895348024,39.33398530905842,3.5
-121.94560564155057,39.330763252827836,3.5
-117.52919160981436,34.08939766564998,2.2
-120.83857089378533,37.58027302061464,3.1
-122.06835882486864,39.613869428748586,11.1
-122.19358737106843,39.2984234939324,2.8
-121.18739331460432,37.88130976125689,0.5
-120.70058568370749,38.73760795002765,1.3
-122.06963541082752,39.37026808909301,7.9
-122.09351596081584,39.545915679891884,32.6
-122.06835882486864,39.613869428748586,11.1
-120.70058568370749,38.73760795002765,1.3
-121.61630061217024,39.2269671514378,4.0
-117.52919160981436,34.08939766564998,2.2
-123.05590123186263,39.18919119656489,4.1
-120.92583959033115,38.60821463716927,4.1
-122.00212621853069,39.162303901058834,1.8
-121.36364563451845,41.949343192683884,2.7
-121.36803937579303,41.94845904295081,2.7
-121.18739331460432,37.88130976125689,0.5
-117.53410118679398,34.09191332292427,1.2
-122.00212621853069,39.162303901058834,1.8
-122.06835882486864,39.613869428748586,11.1
-117.52919160981436,34.08939766564998,2.2
-122.11519532246928,39.17276849339595,1.6
-120.03183987857958,36.6707050440599,4.1
-123.05590123186263,39.18919119656489,4.1
-122.00212621853069,39.162303901058834,1.8
-122.09351596081584,39.545915679891884,32.6
-123.06010671673359,39.18825137295129,2.8
-122.12199527860577,39.40075045803668,4.2
-122.00225910999872,40.611787909713726,1.6
-120.70058568370749,38.73760795002765,1.3
-121.9467895348024,39.33398530905842,3.5
-121.36803937579303,41.94845904295081,2.7
-121.36364563451845,41.949343192683884,2.7
-121.36803937579303,41.94845904295081,2.7
-120.03183987857958,36.6707050440599,4.1
-120.83857089378533,37.58027302061464,3.1
-122.00212621853069,39.162303901058834,1.8
-122.12199527860577,39.40075045803668,4.2
