-117.10325400574139,34.615958243831834,1.15
-117.10325400574139,34.615958243831834,1.15
-146.37504641618966,43.27068620478202,2.
-119.24032357348577,35.92191961192565,1.5
-119.23727025426939,35.925979682664405,1.15
-117.64937437614786,33.994297629054344,1.7
-118.32168156037291,33.850426075178156,1.0
-121.93536736500403,37.453318426854544,1.0
-119.23320155915988,35.92679034409454,0.8
-119.24032357348577,35.92191961192565,1.5
-119.23727025426939,35.925979682664405,1.15
-121.99790880102836,39.16320791280497,0.3
-122.11035699844534,38.012805673056214,1.8
-121.99790880102836,39.16320791280497,0.3
-123.56784842639196,41.58900988290727,2.3
-120.82147093909785,37.60808630177634,2.0
-121.99790880102836,39.16320791280497,0.3
-120.82147093909785,37.60808630177634,2.0
-117.10325400574139,34.615958243831834,1.15
-119.52944535533307,35.7015329137365,0.4
-123.56221000152736,41.586757396916596,3.1
-118.244135303565,33.80009924861793,0.6
-122.06352964728336,38.019561385511786,1.7
-119.52944535533307,35.7015329137365,0.4
-121.99790880102836,39.16320791280497,0.3
-122.06352964728336,38.019561385511786,1.7
-118.23165678135524,33.77149324471752,1.1
-117.10325400574139,34.615958243831834,1.15
-122.11035699844534,38.012805673056214,1.8
-119.23320155915988,35.92679034409454,0.8
-118.23165678135524,33.77149324471752,1.1
-118.32168156037291,33.850426075178156,1.0
-118.244135303565,33.80009924861793,0.6
-123.7257404575404,41.996862857651,1.1
-123.56221000152736,41.586757396916596,3.1
-123.7257404575404,41.996862857651,1.1
-120.82147093909785,37.60808630177634,2.0
-121.93009287950753,37.4509978833617,0.6
-118.23165678135524,33.77149324471752,1.1
-120.82147093909785,37.60808630177634,2.0
-121.93009287950753,37.4509978833617,0.6
-119.23320155915988,35.92679034409454,0.8
-119.24032357348577,35.92191961192565,1.5
-122.06352964728336,38.019561385511786,1.7
-119.52944535533307,35.7015329137365,0.4
-119.93920285815948,36.88313085763371,7.9
-119.93920285815948,36.88313085763371,7.9
-119.22913277713775,35.92760086591415,0.9
-123.56784842639196,41.58900988290727,2.3
-123.7257404575404,41.996862857651,1.1
-118.32168156037291,33.850426075178156,1.0
-118.23165678135524,33.77149324471752,1.1
-118.244135303565,33.80009924861793,0.6
-118.32168156037291,33.850426075178156,1.0
-147.9051216095917,42.308987528091755,3.
-123.56221000152736,41.586757396916596,3.1
-123.7257404575404,41.996862857651,1.1
-119.23727025426939,35.925979682664405,1.15
-119.22913277713775,35.92760086591415,0.9
-119.23320155915988,35.92679034409454,0.8
-123.7257404575404,41.996862857651,1.1
-118.32168156037291,33.850426075178156,1.0
-120.82147093909785,37.60808630177634,2.0
-117.64937437614786,33.994297629054344,1.7
-122.11035699844534,38.012805673056214,1.8
-120.82147093909785,37.60808630177634,2.0
-117.10325400574139,34.615958243831834,1.15
-121.99790880102836,39.16320791280497,0.3
-121.99790880102836,39.16320791280497,0.3
-121.93536736500403,37.453318426854544,1.0
-117.10325400574139,34.615958243831834,1.15
-122.11035699844534,38.012805673056214,1.8
-122.06352964728336,38.019561385511786,1.7
-123.56221000152736,41.586757396916596,3.1
-117.64937437614786,33.994297629054344,1.7
-123.7257404575404,41.996862857651,1.1
-117.47853701926394,33.789058650537356,0.4
-118.244135303565,33.80009924861793,0.6
-119.52944535533307,35.7015329137365,0.4
-122.11035699844534,38.012805673056214,1.8
-118.32168156037291,33.850426075178156,1.0
-118.32168156037291,33.850426075178156,1.0
-121.93536736500403,37.453318426854544,1.0
-123.55916343748707,41.590926493356164,0.8
-119.52944535533307,35.7015329137365,0.4
-123.55916343748707,41.590926493356164,0.8
-121.93009287950753,37.4509978833617,0.6
-119.22913277713775,35.92760086591415,0.9
-119.23320155915988,35.92679034409454,0.8
-119.22913277713775,35.92760086591415,0.9
-119.24032357348577,35.92191961192565,1.5
-119.23727025426939,35.925979682664405,1.15
-118.244135303565,33.80009924861793,0.6
-123.56784842639196,41.58900988290727,2.3
-119.52944535533307,35.7015329137365,0.4
-119.23320155915988,35.92679034409454,0.8
-119.23727025426939,35.925979682664405,1.15
-121.99790880102836,39.16320791280497,0.3
-152.49620262444816,48.950788450967764,3.
-117.10325400574139,34.615958243831834,1.15
-121.93009287950753,37.4509978833617,0.6
-122.06352964728336,38.019561385511786,1.7
-123.56784842639196,41.58900988290727,2.3
-120.82147093909785,37.60808630177634,2.0
-117.64937437614786,33.994297629054344,1.7
-123.56221000152736,41.586757396916596,3.1
-119.24032357348577,35.92191961192565,1.5
-121.93536736500403,37.453318426854544,1.0
-152.4139347207585,46.81432749007534,1.
-117.64937437614786,33.994297629054344,1.7
-122.11035699844534,38.012805673056214,1.8
-119.93920285815948,36.88313085763371,7.9
-119.93920285815948,36.88313085763371,7.9
-121.93536736500403,37.453318426854544,1.0
-118.32168156037291,33.850426075178156,1.0
-123.55916343748707,41.590926493356164,0.8
-121.99790880102836,39.16320791280497,0.3
-117.47853701926394,33.789058650537356,0.4
-117.10325400574139,34.615958243831834,1.15
-121.93009287950753,37.4509978833617,0.6
-121.93536736500403,37.453318426854544,1.0
-118.23165678135524,33.77149324471752,1.1
-122.11035699844534,38.012805673056214,1.8
-118.23165678135524,33.77149324471752,1.1
-123.56221000152736,41.586757396916596,3.1
-123.56784842639196,41.58900988290727,2.3
-119.23727025426939,35.925979682664405,1.15
-119.22913277713775,35.92760086591415,0.9
-119.23320155915988,35.92679034409454,0.8
-119.24032357348577,35.92191961192565,1.5
-117.47853701926394,33.789058650537356,0.4
-119.93920285815948,36.88313085763371,7.9
-123.55916343748707,41.590926493356164,0.8
-123.7257404575404,41.996862857651,1.1
