-119.77243584516309,34.541697429369265,5.6
-118.60794455811798,34.40821062251033,10.1
-118.60697575713796,34.40495127595896,5.4
-116.47941447127268,33.03497053545142,0.8
-116.48422474842758,33.03753421285145,0.6
-118.77649064963522,34.250430003527185,5.6
-119.7844958114924,34.5530321801708,7.2
-118.60697575713796,34.40495127595896,5.4
-118.60794455811798,34.40821062251033,10.1
-119.7704844863766,34.5490253015376,25.5
-118.77250500691623,34.25122620967912,8.9
-117.44365040527735,33.37885530255788,3.0
-117.43574118752541,33.380357747303904,3.0
-117.44060349093333,33.382879751544074,5.2
-119.75154949314432,34.556422757088846,4.65
-118.33057129324993,33.852127556146,0.8
-118.60092208679697,34.413050427139915,11.2
-120.28833778382918,37.26142031067316,4.2
-119.75554057076106,34.55559331846555,1.0
-119.75350283179924,34.549095262650894,0.9
-119.75154949314432,34.556422757088846,4.65
-118.24092916655091,33.81797991816275,0.8
-117.44365040527735,33.37885530255788,3.0
-117.44365040527735,33.37885530255788,3.0
-119.25661430551678,35.86344204503972,1.7
-119.76853275792985,34.55635308060876,10.1
-119.77252364979232,34.555523061307724,10.1
-119.77651445601447,34.55469290479848,14.95
-118.77250500691623,34.25122620967912,8.9
-118.77649064963522,34.250430003527185,5.6
-118.33057129324993,33.852127556146,0.8
-119.77243584516309,34.541697429369265,5.6
-120.85058379077267,37.459993039531426,1.4
-117.33656756387771,34.60380690215206,1.0
-118.33057129324993,33.852127556146,0.8
-119.77243584516309,34.541697429369265,5.6
-118.77649064963522,34.250430003527185,5.6
-118.77250500691623,34.25122620967912,8.9
-118.24395174986498,33.81393679115888,1.3
-118.24092916655091,33.81797991816275,0.8
-120.85058379077267,37.459993039531426,1.4
-118.51698226365639,34.32955558516014,0.65
-118.77649064963522,34.250430003527185,5.6
-120.28833778382918,37.26142031067316,4.2
-118.60092208679697,34.413050427139915,11.2
-118.51698226365639,34.32955558516014,0.65
-119.76445540011454,34.54335735064561,5.6
-120.85058379077267,37.459993039531426,1.4
-118.77250500691623,34.25122620967912,8.9
-118.77649064963522,34.250430003527185,5.6
-117.44365040527735,33.37885530255788,3.0
-117.43574118752541,33.380357747303904,3.0
-117.44365040527735,33.37885530255788,3.0
-117.43574118752541,33.380357747303904,3.0
-117.44060349093333,33.382879751544074,5.2
-118.23260207443464,33.77475826411137,1.2
-116.48422474842758,33.03753421285145,0.6
-119.77447497932765,34.54819520867563,14.149999999999999
-119.78050517658494,34.553862611084895,18.5
-119.7844958114924,34.5530321801708,7.2
-119.77651445601447,34.55469290479848,14.95
-117.44060349093333,33.382879751544074,5.2
-117.43574118752541,33.380357747303904,3.0
-120.42226353901737,36.541784622698614,3.2
-119.75350283179924,34.549095262650894,0.9
-118.60394908007876,34.40900090040771,11.2
-118.6029804371992,34.40574152362914,6.9
-117.43574118752541,33.380357747303904,3.0
-119.75350283179924,34.549095262650894,0.9
-117.44060349093333,33.382879751544074,5.2
-118.51698226365639,34.32955558516014,0.65
-117.44365040527735,33.37885530255788,3.0
-117.44060349093333,33.382879751544074,5.2
-116.48422474842758,33.03753421285145,0.6
-119.76853275792985,34.55635308060876,10.1
-119.77651445601447,34.55469290479848,14.95
-118.24092916655091,33.81797991816275,0.8
-117.33656756387771,34.60380690215206,1.0
-120.28833778382918,37.26142031067316,4.2
-119.76445540011454,34.54335735064561,5.6
-119.76649390780632,34.549855257199255,5.6
-119.7704844863766,34.5490253015376,25.5
-118.60092208679697,34.413050427139915,11.2
-117.43574118752541,33.380357747303904,3.0
-120.42226353901737,36.541784622698614,3.2
-119.77252364979232,34.555523061307724,10.1
-119.76853275792985,34.55635308060876,10.1
-119.76445540011454,34.54335735064561,5.6
-118.24092916655091,33.81797991816275,0.8
-118.60794455811798,34.40821062251033,10.1
-118.60697575713796,34.40495127595896,5.4
-118.60394908007876,34.40900090040771,11.2
-117.33656756387771,34.60380690215206,1.0
-118.24395174986498,33.81393679115888,1.3
-118.33057129324993,33.852127556146,0.8
-117.44365040527735,33.37885530255788,3.0
-119.7704844863766,34.5490253015376,25.5
-119.77252364979232,34.555523061307724,10.1
-119.77651445601447,34.55469290479848,14.95
-119.78050517658494,34.553862611084895,18.5
-119.77447497932765,34.54819520867563,14.149999999999999
-117.44060349093333,33.382879751544074,5.2
-119.76649390780632,34.549855257199255,5.6
-119.7704844863766,34.5490253015376,25.5
-119.76853275792985,34.55635308060876,10.1
-119.77252364979232,34.555523061307724,10.1
-119.75554057076106,34.55559331846555,1.0
-118.24092916655091,33.81797991816275,0.8
-118.77250500691623,34.25122620967912,8.9
-118.77649064963522,34.250430003527185,5.6
-116.47941447127268,33.03497053545142,0.8
-116.48422474842758,33.03753421285145,0.6
-118.33057129324993,33.852127556146,0.8
-119.75554057076106,34.55559331846555,1.0
-118.24395174986498,33.81393679115888,1.3
-120.42226353901737,36.541784622698614,3.2
-119.76649390780632,34.549855257199255,5.6
-119.7704844863766,34.5490253015376,25.5
-119.77252364979232,34.555523061307724,10.1
-119.77651445601447,34.55469290479848,14.95
-119.77447497932765,34.54819520867563,14.149999999999999
-119.76853275792985,34.55635308060876,10.1
-120.42226353901737,36.541784622698614,3.2
-120.42226353901737,36.541784622698614,3.2
-118.77649064963522,34.250430003527185,5.6
-118.60092208679697,34.413050427139915,11.2
-119.75554057076106,34.55559331846555,1.0
-119.75154949314432,34.556422757088846,4.65
-119.77447497932765,34.54819520867563,14.149999999999999
-119.76649390780632,34.549855257199255,5.6
-119.7704844863766,34.5490253015376,25.5
-119.77243584516309,34.541697429369265,5.6
