-121.21957834522459,40.142171801096005,1.1
-121.21529349456128,40.14304957143596,2.1
-121.21645791983664,40.14627950502218,1.0
-121.37620999408512,40.59930657080703,0.5
-121.13752092681418,40.093067502749896,1.8
-120.1595237001248,40.38539870735941,16.9
-120.15521148778919,40.38624051160559,32.2
-120.1465867581193,40.387923680334836,7.3
-120.15745230481619,40.39272045326777,16.9
-120.1531396258316,40.39356219065345,32.2
-120.14770675081316,40.39116373263316,8.0
-120.13331941682306,40.36284418086812,10.7
-120.14194143077654,40.36116194248687,21.066666666666666
-120.13220052080763,40.35960405687993,3.3
-120.1353924192941,40.35552296296545,25.7
-120.1397030107817,40.354681850083274,5.4
-120.14082217001156,40.35792189808555,18.9
-120.13108172629902,40.3563639293037,3.3
-120.09500349164712,40.318441991056,39.8
-120.22160405477554,40.75036604715693,1.1666666666666667
-120.2227331826791,40.75360622395102,0.8
-120.22047502984523,40.74712586803531,0.8
-120.21293669583913,40.752054154175106,0.8
-120.21406545530172,40.75529441197085,1.75
-120.21839937047675,40.754450391581976,1.1
-120.03660549928598,40.30906199748347,2.3
-120.03118296109439,40.306658657910454,1.85
-120.03549182957678,40.30582112269808,0.8
-120.15191521625522,40.736244398275275,0.6499999999999999
-120.16256433139651,40.80682725158962,31.65
-120.16690200376499,40.805984954940755,28.7
-120.15822655612025,40.80766940084681,31.65
-120.11371794996171,40.8128415017442,30.8
-120.12030743432445,40.818483352160065,45.65
-120.10937922842339,40.81368198890792,21.4
-120.11918195016281,40.815242110655745,17.0
-120.11596844599113,40.819324067651834,53.349999999999994
-120.11162935489494,40.820164635687846,32.4
-120.11050424029183,40.81692331329926,40.2
-120.11805656876469,40.81200086713548,30.8
-120.07424670337826,40.68559068802499,6.15
-120.06670476812299,40.69051007660248,2.4
-120.07215778136793,40.69291248892033,5.45
-120.06991527888991,40.68642975068167,6.95
-120.07536808770612,40.68883201816721,6.0
-120.06782588624509,40.69375148470013,3.4
-120.07648957426275,40.69207334589384,5.933333333333334
-120.06670476812299,40.69051007660248,2.4
-120.06991527888991,40.68642975068167,6.95
-120.06446283846509,40.684027253189555,2.3
-120.0687941809588,40.68318837793858,11.5
-120.10745087176281,40.83481092268742,109.1
-120.07900530227866,40.81956127014584,15.0
-120.08543621253213,40.81139915396456,11.9
-120.08768408020707,40.81788221286476,14.9
-120.08656009505214,40.814640684409795,14.9
-120.08109724455012,40.81223867556487,2.3
-120.08334474255999,40.81872181524646,14.9
-120.077881686817,40.81631966090828,15.0
-120.00786390868669,40.66731024131224,8.0
-119.99952417696348,40.748704012917386,42.2
-121.47489513018323,40.56514938248173,1.3
-121.47252925765216,40.55869268751127,3.5
-121.46822248285339,40.55957927243319,6.4
-121.47371214030706,40.56192103702629,2.3
-120.61878882709021,41.885218469721096,6.6
-120.62758669918512,41.88350088696697,13.5
-120.59252267945132,41.95622455896156,9.2
-120.60133012991983,41.954508627489055,8.066666666666665
-120.59809245763478,41.95860716951381,11.95
-121.6225641806882,40.211661916563,1.8
-121.62566412015818,40.20754405365139,1.8
-121.632316190315,40.21310467551498,1.7
-121.6299477586511,40.20665231317147,1.7
-121.62138037493213,40.20843564914429,1.8
-123.27953435577074,41.896880625264814,6.35
-123.28082310987946,41.900095403366784,3.6
-123.27824572005609,41.89366584603737,3.6
-121.13520102327233,40.08660635339539,1.8
-121.13752092681418,40.093067502749896,1.8
-120.14098831901887,40.37172336607988,12.1
-120.14961122422669,40.370040595725314,8.6
-120.14210780363484,40.37496343599946,13.9
-120.14418025696594,40.36764202052657,12.75
-120.10489707088163,40.333803906377234,3.4
-120.11032414700026,40.336204119950516,3.4
-120.10601432466996,40.3370442218979,1.2
-120.11719243860341,40.36944717841974,8.7
-120.11495600443114,40.36296661577407,4.2
-120.12038563452577,40.36536643922954,28.8
