-117.38146945613121,33.30451953680068,11.9
-117.37785272718509,33.291423424928205,7.6
-117.38180345933807,33.29067416912904,39.8
-119.92136649911743,37.68837055505311,0.6
-119.91554323802848,37.73790406864025,0.5
-119.92184387461903,37.74355179188735,0.9
-119.92493454676,37.73947791923107,0.7
-119.91970387859989,37.73707084262098,0.7
-119.9238644254896,37.73623747457229,0.7
-119.9176828937953,37.74438508963679,0.9
-119.72786342190851,37.54396802126925,1.3
-119.72061785843694,37.548863716313605,3.5
-119.7289222093656,37.547210339007464,1.3
-119.72371146230958,37.54479474549997,2.5
-119.71955941021255,37.54562132787564,2.5
-119.72582879051289,37.55127943946369,3.5
-119.76418398255856,37.695586765211054,0.7
-119.73684481700028,37.65268119036158,2.05
-119.73268686645241,37.65350819654605,2.0
-119.70628197363214,37.58624577929941,3.1
-119.71255377505318,37.59190451039585,8.166666666666666
-119.70839896122422,37.59273070114066,9.75
-119.71043644778028,37.58541965932254,1.7
-119.70212740694475,37.58707175733919,11.6
-119.71149506513478,37.58866209090172,8.2
-119.71263404725921,37.60570040004835,15.350000000000001
-119.70847846130461,37.60652659043115,7.0
-119.71475214589225,37.61218517725828,10.25
-119.71369305026454,37.60894279466616,10.25
-119.70538144590043,37.61059510427793,1.7
-119.73073341987863,37.6746151087316,11.45
-119.6695109294529,37.51414075689567,0.6
-119.67056674287971,37.51738360988912,0.6
-119.67275143303542,37.53766545767417,5.3
-122.70163208183094,40.81100116205584,1.4
-122.70038930755433,40.80778396818566,1.4
-122.69608311599265,40.808712353989655,1.4
-122.69856841940202,40.81514682604548,1.1
-122.69301922832082,40.81285787716825,1.0
-122.5181006005168,40.745923563297026,3.8
-122.5088848517924,40.758346484931806,4.7
-153.13917833905015,50.943792193937206,2.
-122.5131904286379,40.757424472861445,48.0
-153.1402547332615,50.943561690919616,2.
-122.50765172831402,40.75512754082049,3.6
-153.13887005818054,50.94298745790938,2.
-122.50641871656325,40.75190859236598,6.5
-153.13856180524283,50.94218272079575,2.
-122.51072393530706,40.75098666819679,38.699999999999996
-153.1396381099288,50.941952239753455,2.
-122.97809436385326,39.33202499420514,23.0
-153.72806269279093,49.16730603862696,5.
-122.98230915121037,39.331087767547864,19.25
-153.7291163896302,49.16707173196265,5.
-122.98652382947543,39.33015039866867,1.3
-153.7301700591965,49.16683738974285,5.
-122.92963970449507,39.300968111357804,1.2
-122.72622817235266,39.077766507853084,3.0
-122.72744251307728,39.08098086214229,3.0
-122.7358492971378,39.07912332182204,21.2
-122.73043144770668,39.07683785032306,107.05
-122.73706408609797,39.08233758288276,21.2
-122.73463461563225,39.0759090507848,149.16666666666666
-122.732860577393,39.08326646568399,1.0
-122.72557447736432,39.063980499783206,40.6
-122.72379981313784,39.0713377693488,20.266666666666666
-122.72137188347662,39.06490899088384,108.3
-122.71959677115326,39.07226620164635,13.633333333333333
-122.71716918222823,39.06583733998869,8.1
-122.71838292300964,39.06905177581379,57.25
-122.72678855885574,39.06719485241774,2.5
-122.72800274773405,39.070409195046594,26.5
-122.70633697962401,39.061264544220094,63.6
-153.38591055128148,48.82243819090115,3.
-122.70512390153763,39.058049995230334,13.7
-153.38560728175992,48.82163455365371,3.
-122.71352860391883,39.05619397246886,5.2
-153.3877084573552,48.82117054796335,3.
-122.71474202269667,39.05940843832515,24.7
-153.38801181204968,48.82197416442742,3.
-122.71053955481452,39.06033656227136,8.2
-153.3869611950791,48.82220619541397,3.
-122.80428298793069,39.30782424650353,4.15
-153.5023594943811,49.13892530574744,310.
-122.8000672584824,39.30875544871703,7.8
-153.501305562019,49.13915810630082,310.
-122.69372861032564,39.064047638028896,6.2
-122.69671877002766,39.05990544999862,9.25
