-117.09923291475434,34.616696643824056,1.0
-120.68498431476971,38.64040289971294,6.5
-118.5270299732255,34.320672421881405,1.8
-118.22769006577954,33.77227122854489,1.2
-118.35012754210743,33.7896052088508,0.6
-118.10207587614448,34.03478714819304,0.2
-119.68338345150475,37.77378512796028,15.9
-119.67921809751988,37.77461028633342,2.1
-118.5270299732255,34.320672421881405,1.8
-117.02656759669657,32.854680286239,0.9
-119.68338345150475,37.77378512796028,15.9
-149.6083945754391,47.21640610930843,1.
-119.68860901041357,37.776202307853666,10.5
-149.60970096516633,47.21701040428177,1.
-119.68444357861445,37.77702764408525,2.1
-149.6086596072165,47.21721673833967,1.
-123.57035878294442,39.25455775461233,0.8
-118.36421763215307,35.118040337997094,0.7
-119.2143507252242,34.231166782711185,0.3
-119.68860901041357,37.776202307853666,10.5
-119.6875487125629,37.77295982731836,6.3
-118.36421763215307,35.118040337997094,0.7
-118.80014596373424,34.28714042151855,0.3
-117.02656759669657,32.854680286239,0.9
-119.68959322236768,37.765649459971996,2.5
-119.66262690101294,37.79170479353067,0.7
-118.50913503449652,34.31730096174051,0.8
-122.39293943893351,37.94018554090464,1.3
-118.10207587614448,34.03478714819304,0.2
-119.68444357861445,37.77702764408525,2.1
-119.68860901041357,37.776202307853666,10.5
-117.89169314885359,34.03408327733201,0.8
-118.80014596373424,34.28714042151855,0.3
-118.38056377922723,34.23908709787522,0.5
-117.02656759669657,32.854680286239,0.9
-119.67823228614748,37.785163029858566,1.0
-119.67512612752952,37.78923059887971,1.4
-118.50913503449652,34.31730096174051,0.8
-119.5514280420297,36.1806983084457,0.9
-118.50913503449652,34.31730096174051,0.8
-122.56785250277376,38.158894581783805,0.7
-117.09923291475434,34.616696643824056,1.0
-120.68498431476971,38.64040289971294,6.5
-117.92304705305148,34.1142098429428,0.2
-119.66262690101294,37.79170479353067,0.7
-119.5514280420297,36.1806983084457,0.9
-117.02656759669657,32.854680286239,0.9
-119.68860901041357,37.776202307853666,10.5
-119.67921809751988,37.77461028633342,2.1
-119.6875487125629,37.77295982731836,6.3
-119.68444357861445,37.77702764408525,2.1
-123.57035878294442,39.25455775461233,0.8
-118.36421763215307,35.118040337997094,0.7
-118.22769006577954,33.77227122854489,1.2
-119.66262690101294,37.79170479353067,0.7
-118.51794634308892,34.33281596717028,1.4
-122.39293943893351,37.94018554090464,1.3
-118.5270299732255,34.320672421881405,1.8
-119.67717231471784,37.78192046552898,8.8
-119.67823228614748,37.785163029858566,1.0
-118.51794634308892,34.33281596717028,1.4
-118.22769006577954,33.77227122854489,1.2
-117.09923291475434,34.616696643824056,1.0
-117.70858736970408,33.7142582587426,0.7
-117.47456204599646,33.78981071770161,1.1
-119.66262690101294,37.79170479353067,0.7
-118.10207587614448,34.03478714819304,0.2
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-120.68498431476971,38.64040289971294,6.5
-117.92304705305148,34.1142098429428,0.2
-119.68959322236768,37.765649459971996,2.5
-123.57035878294442,39.25455775461233,0.8
-119.67823228614748,37.785163029858566,1.0
-118.35012754210743,33.7896052088508,0.6
-117.42568766634326,34.13987457985992,0.4
-117.71163339634823,33.71022856638562,0.7
-118.50913503449652,34.31730096174051,0.8
