-117.10014068682405,34.61996733214323,1.1
-120.09617849238617,36.92032531100887,6.1
-118.5270299732255,34.320672421881405,0.8
-119.85408370841546,37.87454112627188,0.6
-120.09617849238617,36.92032531100887,6.1
-120.47664387387104,37.060027271235626,3.7
-121.41110210085739,38.28831572772166,4.2
-118.5270299732255,34.320672421881405,0.8
-122.18139578952378,39.49925094141997,3.1
-118.80014596373424,34.28714042151855,0.7
-118.50913503449652,34.31730096174051,0.3
-120.05748931089465,41.93453208860017,11.4
-120.05862995335687,41.937777330272844,11.4
-117.10014068682405,34.61996733214323,1.1
-122.17834969934661,39.34343304559756,2.6
-120.46453023750924,37.20787998602412,6.4
-118.80014596373424,34.28714042151855,0.7
-121.49320491895729,39.06200355358742,3.4
-122.19743989372378,39.5792609533883,1.4
-120.08654528442915,36.50391044622409,5.2
-118.50913503449652,34.31730096174051,0.3
-122.13922645574499,38.75737378193871,6.2
-122.05708048081834,39.34862753618668,1.8
-122.0528528971456,39.34953345092906,3.8
-118.50913503449652,34.31730096174051,0.3
-122.20864548375273,39.30213012258133,11.0
-122.17531975682536,39.507511222930376,4.2
-122.1795550449681,39.506601115518535,7.0
-122.0528528971456,39.34953345092906,3.8
-120.04323990398751,36.478211099003275,6.3
-122.19743989372378,39.5792609533883,1.4
-119.84991458673782,37.875372090513665,0.3
-122.20745047105946,39.29891059111239,11.0
-120.09617849238617,36.92032531100887,6.1
-119.72679561128416,36.67384644722327,2.7
-122.17834969934661,39.34343304559756,2.6
-122.17715535206534,39.34021318917073,2.6
-122.17531975682536,39.507511222930376,4.2
-120.23796861195966,36.725260126960116,5.2
-120.09617849238617,36.92032531100887,6.1
-119.72679561128416,36.67384644722327,2.7
-119.72679561128416,36.67384644722327,2.7
-122.05748191327977,39.49800621521367,2.1
-120.2570632050458,36.92887244566644,2.0
-119.77840603854352,36.711800531803966,1.8
-122.06352964728336,38.019561385511786,1.1
-120.46453023750924,37.20787998602412,6.4
-122.19743989372378,39.5792609533883,1.4
-121.48302689437965,38.515934171441,1.4
-121.49320491895729,39.06200355358742,3.4
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,1.3
-122.13922645574499,38.75737378193871,6.2
-122.17715535206534,39.34021318917073,2.6
-120.05862995335687,41.937777330272844,11.4
-120.05748931089465,41.93453208860017,11.4
-118.51794634308892,34.33281596717028,0.9
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,1.3
-122.06352964728336,38.019561385511786,1.1
-122.13922645574499,38.75737378193871,6.2
-120.46453023750924,37.20787998602412,6.4
-118.5209745356392,34.328768216939274,0.9
-118.5270299732255,34.320672421881405,0.8
-118.5209745356392,34.328768216939274,0.9
-122.05748191327977,39.49800621521367,2.1
-118.51794634308892,34.33281596717028,0.9
-119.72679561128416,36.67384644722327,2.7
-121.48302689437965,38.515934171441,1.4
-120.2570632050458,36.92887244566644,2.0
-122.20745047105946,39.29891059111239,11.0
-122.20864548375273,39.30213012258133,11.0
-122.20745047105946,39.29891059111239,11.0
-122.20864548375273,39.30213012258133,11.0
-119.72679561128416,36.67384644722327,2.7
-122.19743989372378,39.5792609533883,1.4
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-122.17715535206534,39.34021318917073,2.6
-120.2570632050458,36.92887244566644,2.0
-119.41830184383744,36.48704993426456,2.0
-119.85408370841546,37.87454112627188,0.6
-122.19844937484947,39.286943210472764,3.6
-120.94489959951201,37.12836232919732,2.4
-122.05708048081834,39.34862753618668,1.8
-120.47664387387104,37.060027271235626,3.7
-120.47664387387104,37.060027271235626,3.7
-119.85408370841546,37.87454112627188,0.6
-122.05748191327977,39.49800621521367,2.1
-120.94489959951201,37.12836232919732,2.4
-121.41110210085739,38.28831572772166,4.2
-122.05708048081834,39.34862753618668,1.8
-122.19743989372378,39.5792609533883,1.4
-122.18139578952378,39.49925094141997,3.1
-122.1795550449681,39.506601115518535,7.0
-119.4193324259684,36.490296442939375,2.0
-121.48302689437965,38.515934171441,1.4
-118.50913503449652,34.31730096174051,0.3
-119.84991458673782,37.875372090513665,0.3
-120.05748931089465,41.93453208860017,11.4
-120.05862995335687,41.937777330272844,11.4
-120.94489959951201,37.12836232919732,2.4
-121.93009287950753,37.4509978833617,0.4
-118.51794634308892,34.33281596717028,0.9
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,1.3
-118.80014596373424,34.28714042151855,0.7
-121.07227229328275,39.20513932297311,0.8
-120.05862995335687,41.937777330272844,11.4
-118.5209745356392,34.328768216939274,0.9
-122.39944473787594,37.94570321326738,1.3
-120.08245466626761,36.50474978664069,3.9
-122.08889093813211,37.311838030715805,0.8
-118.80014596373424,34.28714042151855,0.7
-120.23796861195966,36.725260126960116,5.2
-119.84991458673782,37.875372090513665,0.3
-119.85408370841546,37.87454112627188,0.6
-122.18139578952378,39.49925094141997,3.1
-122.17531975682536,39.507511222930376,4.2
-122.1795550449681,39.506601115518535,7.0
-122.17531975682536,39.507511222930376,4.2
-122.1795550449681,39.506601115518535,7.0
-122.04424513747657,39.486933001828966,6.8
-121.93009287950753,37.4509978833617,0.4
-121.48302689437965,38.515934171441,1.4
-118.5270299732255,34.320672421881405,0.8
-122.06352964728336,38.019561385511786,1.1
-121.40125215810579,41.98695302485711,1.6
-122.13922645574499,38.75737378193871,6.2
-122.18139578952378,39.49925094141997,3.1
-120.05748931089465,41.93453208860017,11.4
-121.48302689437965,38.515934171441,1.4
-122.05748191327977,39.49800621521367,2.1
-122.39944473787594,37.94570321326738,1.3
-118.5209745356392,34.328768216939274,0.9
-118.51794634308892,34.33281596717028,0.9
-120.47664387387104,37.060027271235626,3.7
-119.41830184383744,36.48704993426456,2.0
-119.4193324259684,36.490296442939375,2.0
-121.07227229328275,39.20513932297311,0.8
-122.20864548375273,39.30213012258133,11.0
-122.19844937484947,39.286943210472764,3.6
-122.17715535206534,39.34021318917073,2.6
-122.17834969934661,39.34343304559756,2.6
-121.07227229328275,39.20513932297311,0.8
-122.19844937484947,39.286943210472764,3.6
-121.07227229328275,39.20513932297311,0.8
-121.48302689437965,38.515934171441,1.4
-122.05708048081834,39.34862753618668,1.8
-120.04429728250275,36.48145218432403,6.3
-122.0528528971456,39.34953345092906,3.8
-122.05708048081834,39.34862753618668,1.8
-119.77840603854352,36.711800531803966,1.8
-122.20864548375273,39.30213012258133,11.0
-122.05708048081834,39.34862753618668,1.8
-121.40125215810579,41.98695302485711,1.6
-122.17834969934661,39.34343304559756,2.6
-119.77840603854352,36.711800531803966,1.8
-122.19844937484947,39.286943210472764,3.6
-120.08245466626761,36.50474978664069,3.9
-121.41110210085739,38.28831572772166,4.2
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-122.13922645574499,38.75737378193871,6.2
-120.23796861195966,36.725260126960116,5.2
-122.18139578952378,39.49925094141997,3.1
-122.0528528971456,39.34953345092906,3.8
-121.40125215810579,41.98695302485711,1.6
-119.72679561128416,36.67384644722327,2.7
-119.84991458673782,37.875372090513665,0.3
-122.05708048081834,39.34862753618668,1.8
-122.0528528971456,39.34953345092906,3.8
-120.94489959951201,37.12836232919732,2.4
-120.04429728250275,36.48145218432403,6.3
-117.10014068682405,34.61996733214323,1.1
-122.06352964728336,38.019561385511786,1.1
-120.08654528442915,36.50391044622409,5.2
-120.04323990398751,36.478211099003275,6.3
-120.04323990398751,36.478211099003275,6.3
-120.02173400559832,36.47915780884217,5.7
-120.0176440105831,36.47999495126966,5.7
-118.5270299732255,34.320672421881405,0.8
-122.08889093813211,37.311838030715805,0.8
-122.39944473787594,37.94570321326738,1.3
-121.07227229328275,39.20513932297311,0.8
-122.04424513747657,39.486933001828966,6.8
-120.94489959951201,37.12836232919732,2.4
-120.04429728250275,36.48145218432403,6.3
-120.04323990398751,36.478211099003275,6.3
-122.08889093813211,37.311838030715805,0.8
-118.80014596373424,34.28714042151855,0.7
-120.2570632050458,36.92887244566644,2.0
-120.02173400559832,36.47915780884217,5.7
-119.4193324259684,36.490296442939375,2.0
-120.02173400559832,36.47915780884217,5.7
-120.0176440105831,36.47999495126966,5.7
-120.02173400559832,36.47915780884217,5.7
-122.04424513747657,39.486933001828966,6.8
-120.08654528442915,36.50391044622409,5.2
-120.09617849238617,36.92032531100887,6.1
-118.80014596373424,34.28714042151855,0.7
-121.49320491895729,39.06200355358742,3.4
-122.13922645574499,38.75737378193871,6.2
-122.05748191327977,39.49800621521367,2.1
-121.40125215810579,41.98695302485711,1.6
-119.85408370841546,37.87454112627188,0.6
-119.84991458673782,37.875372090513665,0.3
-121.40125215810579,41.98695302485711,1.6
-119.77840603854352,36.711800531803966,1.8
-120.93164661112198,37.46378934148043,2.4
-122.17531975682536,39.507511222930376,4.2
-122.1795550449681,39.506601115518535,7.0
-118.51794634308892,34.33281596717028,0.9
-122.04424513747657,39.486933001828966,6.8
-120.05748931089465,41.93453208860017,11.4
-119.85408370841546,37.87454112627188,0.6
-119.84991458673782,37.875372090513665,0.3
-122.19844937484947,39.286943210472764,3.6
-120.46453023750924,37.20787998602412,6.4
-120.02173400559832,36.47915780884217,5.7
-122.08889093813211,37.311838030715805,0.8
-122.08889093813211,37.311838030715805,0.8
-121.49320491895729,39.06200355358742,3.4
-120.04323990398751,36.478211099003275,6.3
-120.93164661112198,37.46378934148043,2.4
-120.93164661112198,37.46378934148043,2.4
-118.51794634308892,34.33281596717028,0.9
-118.80014596373424,34.28714042151855,0.7
-122.39530174522406,37.946620664214876,1.0
-117.10014068682405,34.61996733214323,1.1
-120.0176440105831,36.47999495126966,5.7
-120.0176440105831,36.47999495126966,5.7
-120.09617849238617,36.92032531100887,6.1
-118.50913503449652,34.31730096174051,0.3
-119.77840603854352,36.711800531803966,1.8
-121.93009287950753,37.4509978833617,0.4
-121.07227229328275,39.20513932297311,0.8
-122.13922645574499,38.75737378193871,6.2
-120.04429728250275,36.48145218432403,6.3
-122.20745047105946,39.29891059111239,11.0
-122.08889093813211,37.311838030715805,0.8
-121.41110210085739,38.28831572772166,4.2
-120.47664387387104,37.060027271235626,3.7
-122.17834969934661,39.34343304559756,2.6
-122.17715535206534,39.34021318917073,2.6
-120.2570632050458,36.92887244566644,2.0
-122.17531975682536,39.507511222930376,4.2
-122.19743989372378,39.5792609533883,1.4
-121.41110210085739,38.28831572772166,4.2
-118.50913503449652,34.31730096174051,0.3
-122.20864548375273,39.30213012258133,11.0
-122.20745047105946,39.29891059111239,11.0
-121.40125215810579,41.98695302485711,1.6
-119.4193324259684,36.490296442939375,2.0
-119.41830184383744,36.48704993426456,2.0
-122.05748191327977,39.49800621521367,2.1
-122.17715535206534,39.34021318917073,2.6
-119.4193324259684,36.490296442939375,2.0
-121.41110210085739,38.28831572772166,4.2
-121.93009287950753,37.4509978833617,0.4
-118.50913503449652,34.31730096174051,0.3
-122.39944473787594,37.94570321326738,1.3
-120.05862995335687,41.937777330272844,11.4
-120.04323990398751,36.478211099003275,6.3
-120.04429728250275,36.48145218432403,6.3
-120.0176440105831,36.47999495126966,5.7
-119.72679561128416,36.67384644722327,2.7
-122.06352964728336,38.019561385511786,1.1
-122.20745047105946,39.29891059111239,11.0
