-117.09521174694959,34.61743490481949,1.1
-117.09521174694959,34.61743490481949,1.1
-146.37303585149172,43.27105537002894,1.
-115.47051370276685,35.553545554961396,5.1
-121.18626585918236,37.878080769276956,0.4
-121.65827809266561,37.74967382797415,0.5
-118.22769006577954,33.77227122854489,1.2
-115.47051370276685,35.553545554961396,5.1
-118.50913503449652,34.31730096174051,0.4
-121.18626585918236,37.878080769276956,0.4
-122.2371000492194,38.01630620471255,0.5
-121.98056842923651,38.211374299910865,0.7
-121.93124614657512,37.45422026196175,0.9
-118.32962097144888,33.84886367355823,2.0
-122.2548073795915,38.04023314706221,1.2
-122.2548073795915,38.04023314706221,1.2
-117.09521174694959,34.61743490481949,1.1
-117.09521174694959,34.61743490481949,1.1
-115.48293233643008,35.56858097252729,4.8
-121.54154157375223,38.944249303343106,4.6
-122.11035699844534,38.012805673056214,1.3
-121.18626585918236,37.878080769276956,0.4
-118.50913503449652,34.31730096174051,0.4
-118.50913503449652,34.31730096174051,0.4
-121.65827809266561,37.74967382797415,0.5
-115.45555544665784,35.52866862857068,3.4
-117.09521174694959,34.61743490481949,1.1
-117.82123477102932,33.60988315196557,0.3
-120.11854060696784,36.70828991448458,7.8
-117.33254934522563,34.604553339794705,0.9
-122.06352964728336,38.019561385511786,1.2
-121.93097915625538,37.99977158652931,0.7
-118.22769006577954,33.77227122854489,1.2
-121.54154157375223,38.944249303343106,4.6
-122.06352964728336,38.019561385511786,1.2
-121.65827809266561,37.74967382797415,0.5
-117.82123477102932,33.60988315196557,0.3
-115.45147097165548,35.52934959872121,5.5
-118.22769006577954,33.77227122854489,1.2
-120.11854060696784,36.70828991448458,7.8
-117.82123477102932,33.60988315196557,0.3
-115.48293233643008,35.56858097252729,4.8
-117.70858736970408,33.7142582587426,0.8
-122.11035699844534,38.012805673056214,1.3
-117.09521174694959,34.61743490481949,1.1
-121.93124614657512,37.45422026196175,0.9
-118.23260207443464,33.77475826411137,1.0
-147.7947193858769,42.21766968012122,1.
-117.33254934522563,34.604553339794705,0.9
-117.33254934522563,34.604553339794705,0.9
-115.48293233643008,35.56858097252729,4.8
-118.50913503449652,34.31730096174051,0.4
-121.54154157375223,38.944249303343106,4.6
-122.39648305285604,37.94983820617198,1.5
-115.45147097165548,35.52934959872121,5.5
-117.82123477102932,33.60988315196557,0.3
-117.70858736970408,33.7142582587426,0.8
-115.48293233643008,35.56858097252729,4.8
-117.33254934522563,34.604553339794705,0.9
-121.98056842923651,38.211374299910865,0.7
-115.45147097165548,35.52934959872121,5.5
-115.45555544665784,35.52866862857068,3.4
-121.93097915625538,37.99977158652931,0.7
-121.93124614657512,37.45422026196175,0.9
-120.11854060696784,36.70828991448458,7.8
-121.18626585918236,37.878080769276956,0.4
-121.54154157375223,38.944249303343106,4.6
-122.06352964728336,38.019561385511786,1.2
-122.39648305285604,37.94983820617198,1.5
-121.98056842923651,38.211374299910865,0.7
-122.2548073795915,38.04023314706221,1.2
-122.2548073795915,38.04023314706221,1.2
-121.98056842923651,38.211374299910865,0.7
-121.93097915625538,37.99977158652931,0.7
-121.93097915625538,37.99977158652931,0.7
-118.32962097144888,33.84886367355823,2.0
-122.0972631140938,38.026096593572845,0.5
-118.22769006577954,33.77227122854489,1.2
-121.6795098029574,37.18260490844325,0.4
-118.32962097144888,33.84886367355823,2.0
-117.70858736970408,33.7142582587426,0.8
-121.18626585918236,37.878080769276956,0.4
-118.32962097144888,33.84886367355823,2.0
-115.45147097165548,35.52934959872121,5.5
-115.45555544665784,35.52866862857068,3.4
-122.11035699844534,38.012805673056214,1.3
-122.1385657430898,38.0657310613405,1.7
-115.47051370276685,35.553545554961396,5.1
-122.0972631140938,38.026096593572845,0.5
-121.98056842923651,38.211374299910865,0.7
-122.11035699844534,38.012805673056214,1.3
-122.06352964728336,38.019561385511786,1.2
-115.45147097165548,35.52934959872121,5.5
-121.6795098029574,37.18260490844325,0.4
-121.6795098029574,37.18260490844325,0.4
-115.47051370276685,35.553545554961396,5.1
-121.65827809266561,37.74967382797415,0.5
-115.48293233643008,35.56858097252729,4.8
-121.54154157375223,38.944249303343106,4.6
-118.22769006577954,33.77227122854489,1.2
-118.23260207443464,33.77475826411137,1.0
-122.39648305285604,37.94983820617198,1.5
-121.6795098029574,37.18260490844325,0.4
-117.82123477102932,33.60988315196557,0.3
-115.45555544665784,35.52866862857068,3.4
-121.93097915625538,37.99977158652931,0.7
-122.11035699844534,38.012805673056214,1.3
-121.54154157375223,38.944249303343106,4.6
-115.47051370276685,35.553545554961396,5.1
-122.0972631140938,38.026096593572845,0.5
-122.0972631140938,38.026096593572845,0.5
-117.33254934522563,34.604553339794705,0.9
-120.11854060696784,36.70828991448458,7.8
-122.39648305285604,37.94983820617198,1.5
-115.47051370276685,35.553545554961396,5.1
-118.50913503449652,34.31730096174051,0.4
-122.1385657430898,38.0657310613405,1.7
-122.1385657430898,38.0657310613405,1.7
-121.6795098029574,37.18260490844325,0.4
-118.32962097144888,33.84886367355823,2.0
-115.45555544665784,35.52866862857068,3.4
-121.65827809266561,37.74967382797415,0.5
-118.50913503449652,34.31730096174051,0.4
-115.45555544665784,35.52866862857068,3.4
-115.45147097165548,35.52934959872121,5.5
-118.22769006577954,33.77227122854489,1.2
-121.54154157375223,38.944249303343106,4.6
-121.6795098029574,37.18260490844325,0.4
-117.33254934522563,34.604553339794705,0.9
-118.23260207443464,33.77475826411137,1.0
-115.48293233643008,35.56858097252729,4.8
-117.33254934522563,34.604553339794705,0.9
-118.50913503449652,34.31730096174051,0.4
-122.39648305285604,37.94983820617198,1.5
-122.06352964728336,38.019561385511786,1.2
-121.98056842923651,38.211374299910865,0.7
-115.47051370276685,35.553545554961396,5.1
-121.93124614657512,37.45422026196175,0.9
-121.6795098029574,37.18260490844325,0.4
-122.11035699844534,38.012805673056214,1.3
-121.65827809266561,37.74967382797415,0.5
-118.23260207443464,33.77475826411137,1.0
-122.1385657430898,38.0657310613405,1.7
-115.45555544665784,35.52866862857068,3.4
-115.45147097165548,35.52934959872121,5.5
-117.33254934522563,34.604553339794705,0.9
-118.32962097144888,33.84886367355823,2.0
-147.91297653611213,42.31434347453555,1.
-115.48293233643008,35.56858097252729,4.8
-118.23260207443464,33.77475826411137,1.0
-122.11035699844534,38.012805673056214,1.3
-121.65827809266561,37.74967382797415,0.5
-118.32962097144888,33.84886367355823,2.0
-118.23260207443464,33.77475826411137,1.0
-122.2371000492194,38.01630620471255,0.5
-121.93097915625538,37.99977158652931,0.7
-115.45555544665784,35.52866862857068,3.4
-115.45147097165548,35.52934959872121,5.5
-122.06352964728336,38.019561385511786,1.2
-122.39648305285604,37.94983820617198,1.5
-121.18626585918236,37.878080769276956,0.4
-122.06352964728336,38.019561385511786,1.2
-122.0972631140938,38.026096593572845,0.5
-115.48293233643008,35.56858097252729,4.8
-117.70858736970408,33.7142582587426,0.8
-122.1385657430898,38.0657310613405,1.7
-115.47051370276685,35.553545554961396,5.1
-122.2548073795915,38.04023314706221,1.2
-122.06352964728336,38.019561385511786,1.2
-117.82123477102932,33.60988315196557,0.3
-117.09521174694959,34.61743490481949,1.1
-121.93124614657512,37.45422026196175,0.9
-121.18626585918236,37.878080769276956,0.4
-121.18626585918236,37.878080769276956,0.4
-121.93097915625538,37.99977158652931,0.7
-117.82123477102932,33.60988315196557,0.3
-121.98056842923651,38.211374299910865,0.7
-121.54154157375223,38.944249303343106,4.6
-122.11035699844534,38.012805673056214,1.3
-121.93124614657512,37.45422026196175,0.9
-122.2371000492194,38.01630620471255,0.5
-121.6795098029574,37.18260490844325,0.4
-118.50913503449652,34.31730096174051,0.4
-117.09521174694959,34.61743490481949,1.1
-118.23260207443464,33.77475826411137,1.0
-118.22769006577954,33.77227122854489,1.2
-121.98056842923651,38.211374299910865,0.7
-120.11854060696784,36.70828991448458,7.8
-150.14513806692915,45.88944276290799,1.233333333333333
-122.39648305285604,37.94983820617198,1.5
-121.93124614657512,37.45422026196175,0.9
-118.22769006577954,33.77227122854489,1.2
-121.65827809266561,37.74967382797415,0.5
-117.82123477102932,33.60988315196557,0.3
-117.70858736970408,33.7142582587426,0.8
-122.2371000492194,38.01630620471255,0.5
-118.32962097144888,33.84886367355823,2.0
-122.2371000492194,38.01630620471255,0.5
-121.93097915625538,37.99977158652931,0.7
-121.93124614657512,37.45422026196175,0.9
-118.23260207443464,33.77475826411137,1.0
-122.39648305285604,37.94983820617198,1.5
