-122.62605161304987,40.86908486757301,1.8
-122.5424166798997,40.99153308802835,1.3
-153.17494006087097,51.24355877134471,1.
-122.53377770931917,40.99337928141704,1.3
-153.17278031822582,51.244020319691884,1.
-122.50473569660505,40.954294702744534,1.5
-122.50597215384768,40.957514168802604,3.2
-122.5072087234507,40.96073363120597,3.2
-122.47330112435759,41.0306677516682,2.95
-122.44303974366196,41.037110693695865,4.7
-122.44427484098091,41.04033097591287,1.0
-122.37387564071301,41.02742873699428,0.9
-152.9617892517758,51.2819824345888,1.
-122.3652279083668,41.02926356275404,3.0
-152.95962731868926,51.28244114102874,1.
-122.3553487811871,41.0278767000849,8.5
-152.94541692310415,51.28806698010667,4.
-122.36090387410698,41.03018075685115,12.0
-152.94680569633414,51.288642994298236,4.
-122.36213511356706,41.033401814405266,5.333333333333333
-152.94711350619914,51.28944825868676,4.
-117.09923291475434,34.616696643824056,0.9
-146.37494891551265,43.27414149309925,2.
-123.58085991420266,41.8554486112274,1.1
-120.0651099520782,36.90591941547736,1.3
-120.06099713146604,36.90675784517456,1.3
-122.37083537507894,38.71039968395086,2.5
-122.36664864617762,38.711316130336456,2.2
-122.5522943805615,40.99290542077361,6.7
-122.55661365183775,40.991981770016885,9.4
-122.54620129653824,41.04995379239901,7.2
-122.54496139432312,41.046734472816226,2.6
-122.55484684874173,41.048106670725275,7.2
-122.55052412905022,41.04903030442297,2.6
-122.53447159576334,41.055942831610146,8.533333333333333
-122.54311818576532,41.054096495347224,16.15
-122.4017050964166,40.96579928772227,1.2
-122.4029370718228,40.969019781328136,11.6
-122.39676078689874,40.9772976425982,11.6
-122.39490398527555,40.98465709391955,10.1
-122.38252292473763,41.02559332785226,5.25
-152.98370945380904,51.28429452884503,3.
-122.38375506804246,41.02881416441923,12.0
-152.98401748963525,51.28509973798676,3.
-123.5926333004286,41.84935899662614,2.7
-123.58776757074376,41.89590691631126,1.5
-122.58073497193082,41.018180161726264,9.8
-153.22467779906722,51.26950630329116,4.4
-122.57517368156773,41.0158857060419,2.2
-153.22328747647646,51.26893268937007,4.4
-122.57825325305998,41.01174236046576,14.5
-153.2240573693495,51.26789685297604,4.4
-122.57641441719528,41.01910464939333,2.2
-153.22359766038335,51.26973742520793,4.4
-122.57393305874854,41.0126667591705,14.5
-153.22297732077163,51.26812795265222,4.4
-122.51708144813207,40.96210865705867,10.1
-153.1432708194967,51.206777521397925,17.2
-122.5127634829824,40.96303094630872,8.2
-153.1421913282093,51.207008093710435,17.2
-122.51523754436354,40.969469764325424,2.85
-153.14280984355457,51.20861779821461,17.2
-122.51091910657131,40.97039199658618,3.0
-153.14173023410652,51.2088483562798,17.2
-122.50968219979762,40.967172545087934,2.066666666666667
-153.1414210074131,51.20804349340524,17.2
-122.46894914236533,40.93406572591008,2.1
-122.4677147757178,40.93084596134314,1.5
-122.47758257092099,40.93222401337748,1.3
-122.4732659127228,40.93314494243111,1.5
-123.51049035254749,40.637093028613776,4.1
-123.60089906527934,41.858033604972945,1.1
-154.4954626777257,52.320290319539865,1.
-123.5878777727137,41.82591942230987,0.7
-123.5574475757339,41.7976394892313,3.2
-120.06099713146604,36.90675784517456,1.3
-122.39415441009335,38.71225022175861,4.4
-122.3953480512588,38.71546765307525,24.05
-122.39415441009335,38.71225022175861,4.4
-122.39296087409001,38.709032779627414,6.1
-122.3953480512588,38.71546765307525,24.05
-122.57705709945998,41.03290490781417,7.3999999999999995
-153.22440157594264,51.2869876853799,5.
-122.57889622693526,41.0255425255757,10.2
-153.22486135781145,51.285147089820285,5.
-122.57581609273693,41.02968593393539,8.3
-153.22409132426185,51.28618294191021,5.
-122.56101081462349,41.03982067959362,9.450000000000001
-153.20558553866667,51.29885186767809,2.
-122.56965474255375,41.03797257027715,12.7
-153.20774652064924,51.298389840348975,2.
-122.5684139836078,41.034753510844894,2.1
-153.20743633091274,51.29758507549091,2.
-122.56657352645523,41.04211579828104,19.55
-153.2069762166246,51.29942564734995,2.
-122.57089561435751,41.0411916262702,12.4
-153.20805673860016,51.299194604347235,2.
-122.56225132569361,41.04303982459834,18.6
-153.2058956664342,51.29965665392927,2.
-122.51656953604443,41.07021511777133,0.8
-122.43747791200498,41.05919220942188,6.766666666666667
-122.4319180501392,41.056891431919105,5.25
-122.4275931930795,41.057810907359624,5.4
-122.38379908921274,40.980051876525316,10.75
-122.39120867485373,40.97499524729384,9.9
-122.38688828941451,40.975913281134574,7.050000000000001
-122.38503049838526,40.98327258034707,9.7
-122.38935135675584,40.98235460397111,9.7
-122.38256779200842,40.976831169239524,6.1
-122.3856569237016,40.972692614499614,11.6
-122.38997712869369,40.971774624788615,18.5
-122.38379908921274,40.980051876525316,10.75
-122.39120867485373,40.97499524729384,9.9
-122.38811976709431,40.97913394428845,14.2
-122.38133660675749,40.97361045847978,6.1
-122.38256779200842,40.976831169239524,6.1
-122.37329823098808,40.98924646771977,0.7
-122.37329823098808,40.98924646771977,0.7
-122.35288722396568,41.02143448025241,2.05
-152.9355548841788,51.27448871119095,1.
-122.35042611467057,41.014992247245395,2.2
-152.934939606855,51.27287815293919,1.
-119.43976250956048,38.40484757763612,16.966666666666665
-149.30390696331088,48.00524254935428,1.
-119.44082098473167,38.408091947209066,21.5
-149.30417158210366,48.00605364174751,1.
-118.19473119812668,34.15124899369899,0.75
-117.52919160981436,34.08939766564998,2.2
-122.35830468839507,38.6887919522039,2.95
-122.35411904062578,38.689707973053935,2.4
-122.34812987650352,38.697975366497445,0.8
-122.55484684874173,41.048106670725275,7.2
-153.19788116778477,51.30920955899306,2.800000000000000
-122.56349194960958,41.046258966188134,50.1
-153.20004244300173,51.30874763285877,2.800000000000000
-122.56225132569361,41.04303982459834,18.6
-153.19973228702275,51.30794284746132,2.800000000000000
-122.5579290120861,41.04396370521631,101.9
-153.19865170862087,51.30817381761581,2.800000000000000
-122.53130112746814,40.98694069835803,15.3
-122.53377770931917,40.99337928141704,1.3
-122.50905323390086,40.9533726919425,1.5
-122.50473569660505,40.954294702744534,1.5
-122.48999421335678,41.06194587277797,19.259999999999998
-153.1155793289709,51.3232908948183,1.
-122.48875665832324,41.05872597526415,11.1
-153.1152699402125,51.322485920439846,1.
-122.49864269661302,41.06010254084722,10.133333333333333
-153.11774144978494,51.32283006183562,1.
-122.49431851130745,41.0610242797111,9.45
-153.11666040345858,51.32306049655159,1.
-122.49184315258611,41.054584570236955,3.6
-153.11604156377825,51.32145056918306,1.
-122.49740478031005,41.05688273219145,11.9
-153.11743197070922,51.32202510967167,1.
-122.49616697665073,41.05366292022886,3.6
-153.1171225197944,51.32122015668102,1.
-122.45786483173652,41.05137151668204,2.8
-153.0692426973028,51.31835496767915,13.
-122.44921635429634,41.053212071740404,1.4
-153.0670805779427,51.31881510644374,13.
-122.45354064924756,41.05229186712049,3.25
-153.06816165168055,51.318585055288764,13.
-122.44242132680556,41.047691500525865,1.4
-153.0487025001063,51.31053419994808,1.
-122.43253811759146,41.04631059470262,2.1
-153.04623169780277,51.31018897349226,1.
-122.43500779001172,41.05275140858759,9.0
-153.04684911590783,51.311799176963504,1.
-122.43377289761241,41.0495310032814,2.9000000000000004
-153.04654039280803,51.310994075636955,1.
-122.43933224152964,41.05183168579399,3.7
-153.04793022878732,51.31156924626511,1.
-122.34487255431871,41.01268776322754,7.4
-152.9341835917625,51.26172194179146,22.
-122.35105799060808,41.00441217782725,0.8
-152.93572995083485,51.25965304544139,22.
-122.35228833416656,41.0076332618273,5.3
-152.93603753672446,51.2604583164414,22.
-122.34919572795819,41.011771125776654,3.0
-152.93526438517236,51.26149278242874,22.
-123.5878777727137,41.82591942230987,0.7
-154.47918907583957,52.28014710049792,1.
-123.57656185643661,41.82141482485492,1.5
-154.4763600967703,52.27902095113418,1.
-123.58657630007511,41.822707994949646,6.25
-154.47886370767992,52.27934424365786,1.
-123.58091846124329,41.82045576847618,17.0
-154.47744924797198,52.27878118703949,1.
-123.57090444404507,41.81916216213499,1.1
-123.56960387498812,41.815950587553644,1.1
-123.57656185643661,41.82141482485492,1.5
-123.56960387498812,41.815950587553644,1.1
-117.50464848291196,34.07681614382274,1.7
-117.50373005476456,34.07354653418077,1.8
-121.49985280821306,38.96691748276734,5.8
-122.54496139432312,41.046734472816226,2.6
-122.4677147757178,40.93084596134314,1.5
-122.467100969458,40.94142597023014,1.9
-122.4627836146411,40.942346550911076,1.9
-122.4448929165073,41.02975022496588,2.6
-122.38196349821557,40.963030593609595,5.6
-152.97190385954426,51.20148522890659,3.
-122.37764372257635,40.96394830525831,3.7
-152.97082391563444,51.201714656818766,3.
-123.51049035254749,40.637093028613776,4.1
-123.50921409902503,40.63388425770362,1.1
-119.43661689054409,38.40890876242722,3.0
-119.44082098473167,38.408091947209066,21.5
-119.43555858955929,38.40566435679136,52.9
-120.0651099520782,36.90591941547736,1.3
-122.39293943893351,37.94018554090464,1.0
-122.56713220477073,41.00715301897863,14.7
-122.56465210889786,41.00071501154379,6.5
-122.50781670894482,40.95015326649012,1.5
-122.50905323390086,40.9533726919425,1.5
-122.5332321222145,41.05272338193907,1.3
-153.16097768883444,51.31360763495847,1.
-122.52890883855557,41.053646286970434,1.0
-153.1598968679197,51.31383836121631,1.
-122.52334644239133,41.05134950428828,1.0
-153.15850626887865,51.313264165545775,1.
-122.47083670429463,41.048609590513344,1.9
-122.44798071309978,41.02560998125542,1.2
-153.0612110128003,51.28523268018128,3.
-122.45477405455225,41.03113015492731,2.6
-153.0629093481634,51.286612723599255,3.
-122.44612796970603,41.03297046953265,2.6
-153.06074782695185,51.28707280225059,3.
-122.4448929165073,41.02975022496588,2.6
-153.06043906365218,51.2862677411089,3.
-122.36159362886052,40.9708385921831,3.8
-122.36714445247019,40.973142269411134,5.3
-122.3659140324754,40.969921419372206,4.4
-122.35727311339087,40.971755619244334,1.4
-123.59914572391644,41.865416288937396,1.7
-123.60089906527934,41.858033604972945,1.1
