-122.46888528002309,38.65757246866786,1.8
-122.13441276929552,38.06663965990247,1.1
-122.11035699844534,38.012805673056214,1.2
-122.13558460409955,38.06985965102775,1.0
-122.06054617418037,38.02368817500434,0.8
-122.11035699844534,38.012805673056214,1.2
-121.6829882493256,39.18511062750569,3.9
-121.6829882493256,39.18511062750569,3.9
-122.46888528002309,38.65757246866786,1.8
-122.46888528002309,38.65757246866786,1.8
-122.13441276929552,38.06663965990247,1.1
-122.46888528002309,38.65757246866786,1.8
-122.13441276929552,38.06663965990247,1.1
-122.06054617418037,38.02368817500434,0.8
-122.11035699844534,38.012805673056214,1.2
-122.11035699844534,38.012805673056214,1.2
-121.6829882493256,39.18511062750569,3.9
-122.06054617418037,38.02368817500434,0.8
-122.46888528002309,38.65757246866786,1.8
-122.13558460409955,38.06985965102775,1.0
-122.11035699844534,38.012805673056214,1.2
-122.46888528002309,38.65757246866786,1.8
-122.13973774493536,38.068951013138616,1.4
-122.13441276929552,38.06663965990247,1.1
-121.6829882493256,39.18511062750569,3.9
-122.06054617418037,38.02368817500434,0.8
-121.6829882493256,39.18511062750569,3.9
-122.11035699844534,38.012805673056214,1.2
-122.13441276929552,38.06663965990247,1.1
-122.13973774493536,38.068951013138616,1.4
-122.13558460409955,38.06985965102775,1.0
-121.6829882493256,39.18511062750569,3.9
-122.11035699844534,38.012805673056214,1.2
-122.06054617418037,38.02368817500434,0.8
-122.13973774493536,38.068951013138616,1.4
-122.06054617418037,38.02368817500434,0.8
-122.06054617418037,38.02368817500434,0.8
-122.46888528002309,38.65757246866786,1.8
-122.06054617418037,38.02368817500434,0.8
-122.46888528002309,38.65757246866786,1.8
-122.11035699844534,38.012805673056214,1.2
-122.13973774493536,38.068951013138616,1.4
-122.13558460409955,38.06985965102775,1.0
-122.13973774493536,38.068951013138616,1.4
-122.13558460409955,38.06985965102775,1.0
-121.6829882493256,39.18511062750569,3.9
-121.6829882493256,39.18511062750569,3.9
