-121.15896037979432,37.74863957273779,5.5
-121.02181444637486,37.14676320843566,2.6
-120.24561631046323,37.000399438236144,6.1
-119.8612270150676,36.65703588294698,2.4
-117.02656759669657,32.854680286239,0.6
-117.52919160981436,34.08939766564998,4.5
-121.53917603768654,36.681887070228406,5.8
-120.72904540789088,36.8169673852288,19.1
-119.999695036184,36.74640303780075,3.3
-120.00379975142287,36.74556663181514,4.6
-120.04141265173166,37.00753960059194,5.4
-117.02656759669657,32.854680286239,0.6
-120.72904540789088,36.8169673852288,19.1
-120.73314572781983,36.81610616173514,19.6
-119.99308543475712,37.89166361150794,2.1
-119.99201011918927,37.88842386725668,0.9
-121.02181444637486,37.14676320843566,2.6
-120.04141265173166,37.00753960059194,5.4
-122.82690468835311,39.943920517420295,0.8
-122.83115735312651,39.94298819431901,1.2
-121.02181444637486,37.14676320843566,2.6
-120.24561631046323,37.000399438236144,6.1
-120.65533916896922,37.68068387133759,5.2
-120.656440456485,37.68391784750258,5.2
-120.15958247610317,36.966150722574724,2.3
-120.03548396010848,36.828989069255535,3.8
-122.83294255487604,39.935627344181725,1.2
-122.83115735312651,39.94298819431901,1.2
-122.82690468835311,39.943920517420295,0.8
-122.83417617598377,39.938841539654035,1.35
-122.83294255487604,39.935627344181725,1.2
-120.40457420934624,35.63147616459903,7.7
-118.32962097144888,33.84886367355823,1.6
-118.23656886726826,33.77398011409338,1.4
-117.52919160981436,34.08939766564998,4.5
-120.15958247610317,36.966150722574724,2.3
-119.83326143340666,36.624692983643094,2.1
-121.5777114884165,38.17655083923421,3.8
-121.81865574881759,40.75450498729874,2.25
-121.82296993668524,40.75360638084311,3.0
-120.72904540789088,36.8169673852288,19.1
-121.15042506156766,39.51486585429896,2.8
-119.76014295904264,36.58766037851095,8.7
-119.61889960658587,36.66445584588286,4.4
-122.83417617598377,39.938841539654035,1.35
-122.83294255487604,39.935627344181725,1.2
-121.23100864949896,37.674458376055064,7.6
-118.38152101074192,34.24234895945695,0.5
-117.02656759669657,32.854680286239,0.6
-122.10918717196375,38.00958541541183,1.7
-120.2270063558144,36.99729963060828,8.1
-120.22807903542704,37.00053821132853,8.1
-120.2270063558144,36.99729963060828,8.1
-119.52925228553083,36.575369303344516,7.5
-119.52131537332676,36.659819356912976,2.8
-120.62931972654938,37.3952814854785,2.6
-121.0971898806379,37.737399801445214,2.9
-117.53410118679398,34.09191332292427,2.2
-121.15042506156766,39.51486585429896,2.8
-119.999695036184,36.74640303780075,3.3
-120.656440456485,37.68391784750258,5.2
-120.65533916896922,37.68068387133759,5.2
-117.52919160981436,34.08939766564998,4.5
-121.32105620955156,36.44459973072847,2.4
-120.04141265173166,37.00753960059194,5.4
-119.52131537332676,36.659819356912976,2.8
-121.8217680004293,40.75038087796273,1.6
-121.0971898806379,37.737399801445214,2.9
-118.23656886726826,33.77398011409338,1.4
-120.14135505264616,36.0983161384988,9.8
-122.95909323523259,40.74123474276925,6.8
-122.11450723657347,38.0118978828649,1.2
-120.15958247610317,36.966150722574724,2.3
-119.76014295904264,36.58766037851095,8.7
-119.53028886616968,36.57861468969203,7.5
-119.52925228553083,36.575369303344516,7.5
-120.90161568631638,37.32458112279667,4.5
-120.92146435313124,37.47285569638346,1.7
-121.82296993668524,40.75360638084311,3.0
-120.50732292320171,37.54510276256535,3.1
-119.52131537332676,36.659819356912976,2.8
-121.0971898806379,37.737399801445214,2.9
-121.53917603768654,36.681887070228406,5.8
-120.22807903542704,37.00053821132853,8.1
-120.19571191730569,36.96912943299561,11.7
-119.61785801411081,36.66121138089278,4.4
-119.61889960658587,36.66445584588286,4.4
-121.15896037979432,37.74863957273779,5.5
-120.40457420934624,35.63147616459903,7.7
-120.63931474641416,36.86347602400109,25.3
-120.6352107571499,36.864334033535584,5.9
-119.76014295904264,36.58766037851095,8.7
-117.02656759669657,32.854680286239,0.6
-121.32105620955156,36.44459973072847,2.4
-122.06352964728336,38.019561385511786,1.1
-121.0971898806379,37.737399801445214,2.9
-120.58919029192506,37.59051233227368,2.6
-120.7159257142464,37.636970481825784,3.2
-120.22807903542704,37.00053821132853,8.1
-120.04141265173166,37.00753960059194,5.4
-119.83326143340666,36.624692983643094,2.1
-121.10149667775721,37.954853444743804,5.199999999999999
-121.99679547339727,39.729926633820774,7.7
-122.39530174522406,37.946620664214876,1.1
-122.39944473787594,37.94570321326738,1.3
-119.99617837419274,37.8875880600066,1.6
-121.23100864949896,37.674458376055064,7.6
-121.99679547339727,39.729926633820774,7.7
-118.51794634308892,34.33281596717028,0.9
-122.39530174522406,37.946620664214876,1.1
-122.39944473787594,37.94570321326738,1.3
-120.6352107571499,36.864334033535584,5.9
-122.10918717196375,38.00958541541183,1.7
-122.06352964728336,38.019561385511786,1.1
-120.33071265607725,37.25619077617546,6.6
-119.94856254390601,36.777546577448405,8.5
-122.06054617418037,38.02368817500434,1.4
-120.2270063558144,36.99729963060828,8.1
-121.23100864949896,37.674458376055064,7.6
-117.52919160981436,34.08939766564998,4.5
-119.99308543475712,37.89166361150794,2.1
-119.61785801411081,36.66121138089278,4.4
-121.1184761417311,37.96515072417417,2.8
-118.51794634308892,34.33281596717028,0.9
-121.81865574881759,40.75450498729874,2.25
-121.81865574881759,40.75450498729874,2.25
-121.15042506156766,39.51486585429896,2.8
-119.83326143340666,36.624692983643094,2.1
-119.83326143340666,36.624692983643094,2.1
-119.52131537332676,36.659819356912976,2.8
-120.7159257142464,37.636970481825784,3.2
-122.95909323523259,40.74123474276925,6.8
-123.71938768964787,40.33164545393312,2.5
-120.19571191730569,36.96912943299561,11.7
-120.19678283794872,36.9723683326707,15.8
-121.99679547339727,39.729926633820774,7.7
-117.70858736970408,33.7142582587426,0.7
-122.11450723657347,38.0118978828649,1.2
