-120.4186794340436,38.20331303000735,1.9
-117.52520179834579,34.090151184991164,2.4
-118.22769006577954,33.77227122854489,0.5
-117.14679779474677,32.856180323037584,1.0
-119.0044182764399,34.795302234855995,8.0
-118.35012754210743,33.7896052088508,0.7
-120.59126220598458,37.64892553722704,2.3
-120.12603583299071,36.917684601448876,6.0
-119.49357325431694,36.65500051200586,1.4
-119.489467866334,36.655819545027484,5.5
-117.52520179834579,34.090151184991164,2.4
-120.27534293980996,37.06347403425359,7.0
-119.40977747369013,36.29543414582805,0.7
-120.4186794340436,38.20331303000735,1.9
-119.0044182764399,34.795302234855995,8.0
-118.83441473827955,34.3873364600083,4.7
-118.83840673946821,34.38653826005991,4.7
-118.80014596373424,34.28714042151855,0.7
-117.5184743572635,34.036332164708085,2.2
-120.59126220598458,37.64892553722704,2.3
-118.23506824918051,33.812228563512896,1.1
-118.82748920656779,34.378361769338326,5.6
-118.2401672609783,33.80087763163168,0.6
-118.8284669405393,34.38161937430934,8.6
-118.23656886726826,33.77398011409338,1.2
-117.52520179834579,34.090151184991164,2.4
-118.80014596373424,34.28714042151855,0.7
-117.33672704222722,33.44389416841647,2.3
-122.10918717196375,38.00958541541183,1.1
-120.38562516269944,36.84008918452674,32.0
-117.53809100240753,34.091159499081684,4.4
-120.4186794340436,38.20331303000735,1.9
-118.23506824918051,33.812228563512896,1.1
-120.59126220598458,37.64892553722704,2.3
-120.59126220598458,37.64892553722704,2.3
-120.27534293980996,37.06347403425359,7.0
-120.59126220598458,37.64892553722704,2.3
-120.3875760501046,36.83276487693475,49.9
-118.40425326567335,33.903176809042925,1.1
-118.23656886726826,33.77398011409338,1.2
-120.3875760501046,36.83276487693475,49.9
-117.5184743572635,34.036332164708085,2.2
-120.27534293980996,37.06347403425359,7.0
-118.2401672609783,33.80087763163168,0.6
-120.38347087514259,36.833614326580786,89.1
-120.3875760501046,36.83276487693475,49.9
-119.489467866334,36.655819545027484,5.5
-122.0593783507641,38.020467447150445,1.5
-122.08925538139111,38.941985858752226,3.2
-120.3875760501046,36.83276487693475,49.9
-120.27534293980996,37.06347403425359,7.0
-120.59126220598458,37.64892553722704,2.3
-118.8284669405393,34.38161937430934,8.6
-118.24395174986498,33.81393679115888,1.3
-121.60072120806502,36.744868297188226,1.1
-122.0593783507641,38.020467447150445,1.5
-120.2978274652703,36.363454349070736,5.4
-118.82748920656779,34.378361769338326,5.6
-118.22769006577954,33.77227122854489,0.5
-118.19074475742542,34.15202533109004,0.4
-122.39530174522406,37.946620664214876,2.0
-122.39530174522406,37.946620664214876,2.0
-122.10918717196375,38.00958541541183,1.1
-122.0593783507641,38.020467447150445,1.5
-118.51698226365639,34.32955558516014,0.9
-122.13558460409955,38.06985965102775,1.4
-122.0593783507641,38.020467447150445,1.5
-120.27534293980996,37.06347403425359,7.0
-117.52520179834579,34.090151184991164,2.4
-146.90957245249382,42.60866609812863,1.
-118.51698226365639,34.32955558516014,0.9
-118.22769006577954,33.77227122854489,0.5
-118.19074475742542,34.15202533109004,0.4
-119.40977747369013,36.29543414582805,0.7
-120.38347087514259,36.833614326580786,89.1
-120.12603583299071,36.917684601448876,6.0
-120.12496875592305,36.9144449930519,10.3
-118.10511406459533,34.030748787319766,0.5
-122.10918717196375,38.00958541541183,1.1
-118.19074475742542,34.15202533109004,0.4
-118.35012754210743,33.7896052088508,0.7
-118.10511406459533,34.030748787319766,0.5
-120.30190801387364,36.36260759372141,5.4
-118.23506824918051,33.812228563512896,1.1
-120.2978274652703,36.363454349070736,5.4
-118.10511406459533,34.030748787319766,0.5
-120.38562516269944,36.84008918452674,32.0
-118.10511406459533,34.030748787319766,0.5
-122.39530174522406,37.946620664214876,2.0
-118.80014596373424,34.28714042151855,0.7
-118.40425326567335,33.903176809042925,1.1
-117.53809100240753,34.091159499081684,4.4
-146.917704094666,42.61143388311418,1.633333333333333
-117.14679779474677,32.856180323037584,1.0
-119.0044182764399,34.795302234855995,8.0
-118.51698226365639,34.32955558516014,0.9
-119.489467866334,36.655819545027484,5.5
-119.49357325431694,36.65500051200586,1.4
-118.80014596373424,34.28714042151855,0.7
-118.23506824918051,33.812228563512896,1.1
-117.53809100240753,34.091159499081684,4.4
-118.83441473827955,34.3873364600083,4.7
-148.54399656091343,42.987428087631905,5.
-118.83840673946821,34.38653826005991,4.7
-148.5449945612106,42.9872285376448,5.
-118.40425326567335,33.903176809042925,1.1
-117.5184743572635,34.036332164708085,2.2
-117.14679779474677,32.856180323037584,1.0
-120.12496875592305,36.9144449930519,10.3
-120.12603583299071,36.917684601448876,6.0
-120.12496875592305,36.9144449930519,10.3
-120.12603583299071,36.917684601448876,6.0
-118.35012754210743,33.7896052088508,0.7
-118.33359055791007,33.84808226704394,1.8
-117.52520179834579,34.090151184991164,2.4
-146.91141174352666,42.61520480504892,3.
-117.5184743572635,34.036332164708085,2.2
-121.60072120806502,36.744868297188226,1.1
-120.2978274652703,36.363454349070736,5.4
-120.30190801387364,36.36260759372141,5.4
-118.83441473827955,34.3873364600083,4.7
-118.2448980696517,33.81720152652207,0.9
-118.24395174986498,33.81393679115888,1.3
-118.19074475742542,34.15202533109004,0.4
-119.40977747369013,36.29543414582805,0.7
-118.23656886726826,33.77398011409338,1.2
-118.22769006577954,33.77227122854489,0.5
-117.52520179834579,34.090151184991164,2.4
-120.59126220598458,37.64892553722704,2.3
-122.08925538139111,38.941985858752226,3.2
-120.2978274652703,36.363454349070736,5.4
-120.27534293980996,37.06347403425359,7.0
-120.13100047176971,36.71956845539441,2.9
