-121.92047238958727,39.13808575117601,7.7
-120.42786365483332,34.68755538667335,50.2
-115.46829769536447,32.757693763161576,18.3
-115.47699969961508,32.7596169456452,27.9
-115.4761804307648,32.75632587520033,18.3
-121.34518453060683,38.52075348436472,1.1
-120.89107782241148,37.60393944994837,4.0
-122.20599979795342,39.553078239426355,4.3
-121.92047238958727,39.13808575117601,7.7
-115.4761804307648,32.75632587520033,18.3
-115.85441127442002,33.16061849926961,6.3
-122.19632562918753,39.55168025267726,6.6
-120.4167368827197,34.67953176543048,154.9
-120.4087562231991,34.68123544160563,111.45
-116.71113797109331,34.10671149159562,4.3
-122.20056324310781,39.5507694203223,4.3
-122.20599979795342,39.553078239426355,4.3
-120.89107782241148,37.60393944994837,4.0
-115.46829769536447,32.757693763161576,18.3
-120.401823009165,34.68618140244,116.9
-121.34518453060683,38.52075348436472,1.1
-121.34518453060683,38.52075348436472,1.1
-122.19632562918753,39.55168025267726,6.6
-118.29002518156835,33.77038084749362,0.6
-120.89107782241148,37.60393944994837,4.0
-120.8963303583629,37.60630483907602,4.9
-121.92047238958727,39.13808575117601,7.7
-121.92047238958727,39.13808575117601,7.7
-120.40686175656532,34.6885726528747,100.9
-120.41085253038437,34.687720954712496,258.0
-120.41589165782997,34.69011181209819,141.5
-122.20056324310781,39.5507694203223,4.3
-122.19632562918753,39.55168025267726,6.6
-116.71113797109331,34.10671149159562,4.3
-122.20599979795342,39.553078239426355,4.3
-120.401823009165,34.68618140244,116.9
-120.41085253038437,34.687720954712496,258.0
-120.4268147451726,34.684312792477826,11.8
-120.4167368827197,34.67953176543048,154.9
-120.42282432357106,34.68516503846645,111.1
-120.42576592359416,34.68107017741203,50.2
-115.4761804307648,32.75632587520033,18.3
-117.71255624602465,33.713498062227295,0.8
-115.4761804307648,32.75632587520033,18.3
-115.47699969961508,32.7596169456452,27.9
-115.46829769536447,32.757693763161576,18.3
-116.71113797109331,34.10671149159562,4.3
-120.4167368827197,34.67953176543048,154.9
-120.89107782241148,37.60393944994837,4.0
-120.8963303583629,37.60630483907602,4.9
-120.40686175656532,34.6885726528747,100.9
-120.4047657614093,34.682087074263016,84.9
-120.8963303583629,37.60630483907602,4.9
-120.89107782241148,37.60393944994837,4.0
-122.20599979795342,39.553078239426355,4.3
-120.4268147451726,34.684312792477826,11.8
-120.42282432357106,34.68516503846645,111.1
-115.48094112178961,32.758932771009086,18.3
-120.42177565796946,34.6819223906302,33.7
-120.4137948625504,34.6836264062222,141.5
-120.401823009165,34.68618140244,116.9
-115.48094112178961,32.758932771009086,18.3
-115.47699969961508,32.7596169456452,27.9
-120.40686175656532,34.6885726528747,100.9
-120.401823009165,34.68618140244,116.9
-120.4167368827197,34.67953176543048,154.9
-121.40885626405884,38.573239262949876,1.5
-121.40885626405884,38.573239262949876,1.5
-122.20599979795342,39.553078239426355,4.3
-116.71113797109331,34.10671149159562,4.3
-121.40885626405884,38.573239262949876,1.5
-120.42282432357106,34.68516503846645,111.1
-120.41589165782997,34.69011181209819,141.5
-120.8963303583629,37.60630483907602,4.9
-121.40885626405884,38.573239262949876,1.5
-117.71255624602465,33.713498062227295,0.8
-115.46829769536447,32.757693763161576,18.3
-120.41589165782997,34.69011181209819,141.5
-120.41988241157226,34.68925980724709,50.2
-120.41085253038437,34.687720954712496,258.0
-120.4137948625504,34.6836264062222,141.5
-120.8963303583629,37.60630483907602,4.9
-115.85441127442002,33.16061849926961,6.3
-122.20056324310781,39.5507694203223,4.3
-120.41589165782997,34.69011181209819,141.5
-120.40686175656532,34.6885726528747,100.9
-120.4137948625504,34.6836264062222,141.5
-116.71113797109331,34.10671149159562,4.3
-122.20056324310781,39.5507694203223,4.3
-122.19632562918753,39.55168025267726,6.6
-121.92047238958727,39.13808575117601,7.7
-115.4761804307648,32.75632587520033,18.3
-115.48094112178961,32.758932771009086,18.3
-120.4047657614093,34.682087074263016,84.9
-122.20599979795342,39.553078239426355,4.3
-120.4268147451726,34.684312792477826,11.8
-120.42786365483332,34.68755538667335,50.2
-120.4268147451726,34.684312792477826,11.8
-120.42177565796946,34.6819223906302,33.7
-120.42786365483332,34.68755538667335,50.2
-120.42576592359416,34.68107017741203,50.2
-120.41988241157226,34.68925980724709,50.2
-120.8963303583629,37.60630483907602,4.9
-122.19632562918753,39.55168025267726,6.6
-122.20056324310781,39.5507694203223,4.3
-121.34518453060683,38.52075348436472,1.1
-117.71255624602465,33.713498062227295,0.8
-115.85441127442002,33.16061849926961,6.3
-120.4137948625504,34.6836264062222,141.5
-120.42282432357106,34.68516503846645,111.1
-120.4167368827197,34.67953176543048,154.9
-120.42177565796946,34.6819223906302,33.7
-115.4761804307648,32.75632587520033,18.3
-115.47699969961508,32.7596169456452,27.9
-122.19632562918753,39.55168025267726,6.6
-122.20599979795342,39.553078239426355,4.3
-122.20056324310781,39.5507694203223,4.3
-120.89107782241148,37.60393944994837,4.0
-115.46829769536447,32.757693763161576,18.3
-120.41085253038437,34.687720954712496,258.0
-120.40686175656532,34.6885726528747,100.9
-120.42282432357106,34.68516503846645,111.1
-120.42786365483332,34.68755538667335,50.2
-120.42576592359416,34.68107017741203,50.2
-120.42177565796946,34.6819223906302,33.7
-116.71113797109331,34.10671149159562,4.3
-118.29002518156835,33.77038084749362,0.6
-115.48094112178961,32.758932771009086,18.3
-115.48094112178961,32.758932771009086,18.3
-115.47699969961508,32.7596169456452,27.9
-120.42177565796946,34.6819223906302,33.7
-120.42576592359416,34.68107017741203,50.2
-115.85441127442002,33.16061849926961,6.3
-120.42576592359416,34.68107017741203,50.2
-120.42786365483332,34.68755538667335,50.2
-120.41988241157226,34.68925980724709,50.2
-121.92047238958727,39.13808575117601,7.7
-115.85441127442002,33.16061849926961,6.3
-120.4167368827197,34.67953176543048,154.9
-120.4087562231991,34.68123544160563,111.45
-120.4137948625504,34.6836264062222,141.5
-120.8963303583629,37.60630483907602,4.9
-120.41589165782997,34.69011181209819,141.5
-117.71255624602465,33.713498062227295,0.8
-120.41085253038437,34.687720954712496,258.0
-120.41988241157226,34.68925980724709,50.2
-120.40686175656532,34.6885726528747,100.9
-120.4167368827197,34.67953176543048,154.9
-120.4087562231991,34.68123544160563,111.45
-120.41085253038437,34.687720954712496,258.0
-120.401823009165,34.68618140244,116.9
-120.4047657614093,34.682087074263016,84.9
-115.47699969961508,32.7596169456452,27.9
-120.401823009165,34.68618140244,116.9
-118.29002518156835,33.77038084749362,0.6
-115.85441127442002,33.16061849926961,6.3
-117.71255624602465,33.713498062227295,0.8
-118.29002518156835,33.77038084749362,0.6
-121.40885626405884,38.573239262949876,1.5
-116.71113797109331,34.10671149159562,4.3
-118.29002518156835,33.77038084749362,0.6
-115.47699969961508,32.7596169456452,27.9
-115.4761804307648,32.75632587520033,18.3
-115.48094112178961,32.758932771009086,18.3
-118.29002518156835,33.77038084749362,0.6
-115.46829769536447,32.757693763161576,18.3
-120.42576592359416,34.68107017741203,50.2
-120.4268147451726,34.684312792477826,11.8
-122.20056324310781,39.5507694203223,4.3
-120.41589165782997,34.69011181209819,141.5
-120.41988241157226,34.68925980724709,50.2
-120.89107782241148,37.60393944994837,4.0
-120.42786365483332,34.68755538667335,50.2
-116.71113797109331,34.10671149159562,4.3
-115.85441127442002,33.16061849926961,6.3
-120.41085253038437,34.687720954712496,258.0
-120.4087562231991,34.68123544160563,111.45
-120.401823009165,34.68618140244,116.9
-120.4047657614093,34.682087074263016,84.9
-120.40686175656532,34.6885726528747,100.9
-121.34518453060683,38.52075348436472,1.1
-120.42282432357106,34.68516503846645,111.1
-120.4137948625504,34.6836264062222,141.5
-120.42177565796946,34.6819223906302,33.7
-120.41589165782997,34.69011181209819,141.5
-120.41988241157226,34.68925980724709,50.2
-122.19632562918753,39.55168025267726,6.6
-122.20599979795342,39.553078239426355,4.3
-120.4268147451726,34.684312792477826,11.8
-120.42282432357106,34.68516503846645,111.1
-120.42177565796946,34.6819223906302,33.7
-120.4047657614093,34.682087074263016,84.9
-120.4087562231991,34.68123544160563,111.45
-122.20056324310781,39.5507694203223,4.3
-120.4047657614093,34.682087074263016,84.9
-120.4087562231991,34.68123544160563,111.45
-121.92047238958727,39.13808575117601,7.7
-121.34518453060683,38.52075348436472,1.1
-120.4087562231991,34.68123544160563,111.45
-120.401823009165,34.68618140244,116.9
-115.48094112178961,32.758932771009086,18.3
-115.47699969961508,32.7596169456452,27.9
-121.92047238958727,39.13808575117601,7.7
-120.4268147451726,34.684312792477826,11.8
-120.42786365483332,34.68755538667335,50.2
-120.42576592359416,34.68107017741203,50.2
-121.40885626405884,38.573239262949876,1.5
-121.34518453060683,38.52075348436472,1.1
-121.40885626405884,38.573239262949876,1.5
