-122.64196016696185,41.50353486758261,13.5
-120.69796497454507,39.745651053820325,2.4
-122.64196016696185,41.50353486758261,13.5
-120.94406868405073,38.38966158473106,6.0
-120.93569703314485,38.39139750586869,34.7
-120.93682134489632,38.39462861649116,9.0
-120.9398829081245,38.39052961646962,61.650000000000006
-120.93941832118502,35.95098708486701,1.6
-120.1991396502595,39.51654367546332,21.9
-120.19803090832123,39.51330539992698,0.8
-121.28837780473661,40.79079192811403,4.9
-118.80112140185199,34.29039860743274,0.4
-121.79760611582239,41.172555664987826,12.2
-152.25255582847427,51.468023172506214,1.
-121.80628597535886,41.170759127677144,14.3
-152.25472579335838,51.46757403817855,1.
-121.80194610076354,41.17165746965752,5.5
-152.25364082470955,51.46779862367364,1.
-121.80870284891239,41.17721261146549,8.5
-152.25533001174676,51.46918740912563,1.
-121.79881413172838,41.175782495160234,9.6
-152.25285783245076,51.46882988004932,1.
-121.80749435694838,41.173985870703106,10.9
-152.25502788875576,51.468380723935034,1.
-118.51312675580519,34.31651385131642,0.4
-122.61168202267197,38.918497708708585,40.8
-121.80870284891239,41.17721261146549,8.5
-123.78821349162465,40.80557081128325,1.0
-120.69796497454507,39.745651053820325,2.4
-120.93569703314485,38.39139750586869,34.7
-120.92732498607623,38.393132857629,14.200000000000001
-120.92620111553236,38.38990166015523,14.0
-122.65065895294856,41.50168048736644,18.2
-121.79447385359144,41.17668058740031,7.7
-121.79760611582239,41.172555664987826,12.2
-121.80315429951867,41.17488425625926,11.2
-121.80194610076354,41.17165746965752,5.5
-121.78337814208307,41.17202240792935,11.1
-152.22488243431252,51.46592557504154,1.
-120.30762281162022,41.592184652156185,6.9
-120.30762281162022,41.592184652156185,6.9
-120.92201511457145,38.39076908438391,6.1
-120.92313881401273,38.39400031998056,9.5
-120.69796497454507,39.745651053820325,2.4
-122.10918717196375,38.00958541541183,0.6
-120.30762281162022,41.592184652156185,6.9
-122.56666034915955,38.15567878979897,0.5
-121.28955617856091,40.794022520901436,9.0
-122.64196016696185,41.50353486758261,13.5
-118.51312675580519,34.31651385131642,0.4
-117.53318134406412,34.088644008343756,3.0999999999999996
-122.61168202267197,38.918497708708585,40.8
-120.94100739095299,38.39376068894937,9.65
-121.79881413172838,41.175782495160234,9.6
-121.79760611582239,41.172555664987826,12.2
-121.78771827509885,41.1711246961317,11.1
-121.79447385359144,41.17668058740031,7.7
-121.79447385359144,41.17668058740031,7.7
-120.94712963504551,38.385562403867496,10.433333333333334
-121.81375675662976,41.16573534564231,17.6
-121.80628597535886,41.170759127677144,14.3
-121.80749435694838,41.173985870703106,10.9
-120.31888973916992,41.61078744539312,8.5
-120.92201511457145,38.39076908438391,6.1
-120.92313881401273,38.39400031998056,9.5
-120.92620111553236,38.38990166015523,14.0
-121.279731412215,40.792552725425864,4.9
-121.28405466207099,40.79167239996329,13.2
-118.51312675580519,34.31651385131642,0.4
-121.81062573959446,41.16986063905245,6.45
-152.2664131915284,51.45820050540542,1.
-121.81809611732793,41.16483660733014,17.6
-152.26828078596174,51.456944497474844,1.
-121.81930493693096,41.16806322189291,7.4
-152.2685829908625,51.45775115111554,1.
-121.81930493693096,41.16806322189291,7.4
-121.28955617856091,40.794022520901436,9.0
-120.93569703314485,38.39139750586869,34.7
-120.9398829081245,38.39052961646962,61.650000000000006
-120.93875852434945,38.3872985333921,13.450000000000001
-121.36031707015434,36.939260706371414,1.6
-120.30762281162022,41.592184652156185,6.9
-121.93097915625538,37.99977158652931,0.6
-120.94406868405073,38.38966158473106,6.0
-120.69796497454507,39.745651053820325,2.4
-121.80315429951867,41.17488425625926,11.2
-121.80749435694838,41.173985870703106,10.9
-121.80870284891239,41.17721261146549,8.5
-121.79881413172838,41.175782495160234,9.6
-122.65065895294856,41.50168048736644,18.2
-120.19598841661599,39.52062479761681,4.5
-122.40062621144352,37.94892071571755,0.9
-120.32766053551161,41.60909082529812,3.7
-121.80628597535886,41.170759127677144,14.3
-121.81062573959446,41.16986063905245,6.45
-121.80194610076354,41.17165746965752,5.5
-122.10918717196375,38.00958541541183,0.6
-118.80112140185199,34.29039860743274,0.4
-118.51698226365639,34.32955558516014,0.8
-117.53318134406412,34.088644008343756,3.0999999999999996
-120.94712963504551,38.385562403867496,10.433333333333334
-118.51698226365639,34.32955558516014,0.8
-121.279731412215,40.792552725425864,4.9
-121.28405466207099,40.79167239996329,13.2
-121.28955617856091,40.794022520901436,9.0
-121.28837780473661,40.79079192811403,4.9
-121.81062573959446,41.16986063905245,6.45
-152.26762182835506,51.46142716355225,1.
-121.81809611732793,41.16483660733014,17.6
-152.26948942278844,51.46017115562167,1.
-121.81930493693096,41.16806322189291,7.4
-152.2697916276892,51.46097780926236,1.
-121.81375675662976,41.16573534564231,17.6
-152.2684045826139,51.460395840199716,1.
-121.81062573959446,41.16986063905245,6.45
-121.80194610076354,41.17165746965752,5.5
-121.80315429951867,41.17488425625926,11.2
-121.80749435694838,41.173985870703106,10.9
-123.79121292337746,40.80139920849264,1.0
-122.10918717196375,38.00958541541183,0.6
-120.32766053551161,41.60909082529812,3.7
-122.65065895294856,41.50168048736644,18.2
-120.31888973916992,41.61078744539312,8.5
-120.32766053551161,41.60909082529812,3.7
-120.19803090832123,39.51330539992698,0.8
-120.1991396502595,39.51654367546332,21.9
-120.19487975329847,39.51738648985512,14.8
-117.70766467681341,33.71098873449485,1.1
-121.28405466207099,40.79167239996329,13.2
-151.60939147025434,50.988710028104855,3.
-121.28955617856091,40.794022520901436,9.0
-151.61076684937683,50.98929755833939,3.
-121.80315429951867,41.17488425625926,11.2
-152.25828293182806,51.467706934767925,1.
-121.80628597535886,41.170759127677144,14.3
-152.25906585078812,51.46667565262239,1.
-121.81062573959446,41.16986063905245,6.45
-152.260150791847,51.46645103046622,1.
-121.80194610076354,41.17165746965752,5.5
-152.25798088213926,51.46690023811749,1.
-121.80870284891239,41.17721261146549,8.5
-152.25967006917648,51.46828902356948,1.
-120.93941832118502,35.95098708486701,1.6
-121.78530352623358,41.164670850268095,5.6
-121.78651084552888,41.167897774332644,11.1
-121.78771827509885,41.1711246961317,11.1
-120.93569703314485,38.39139750586869,34.7
-120.93682134489632,38.39462861649116,9.0
-120.92732498607623,38.393132857629,14.200000000000001
-120.92620111553236,38.38990166015523,14.0
-121.78530352623358,41.164670850268095,5.6
-120.32766053551161,41.60909082529812,3.7
-120.94100739095299,38.39376068894937,9.65
-120.93682134489632,38.39462861649116,9.0
-121.93009287950753,37.4509978833617,0.6
-119.13579750172804,36.33601559080036,6.8
-120.92620111553236,38.38990166015523,14.0
-118.80112140185199,34.29039860743274,0.4
-118.51698226365639,34.32955558516014,0.8
-122.40062621144352,37.94892071571755,0.9
-122.61168202267197,38.918497708708585,40.8
-120.30762281162022,41.592184652156185,6.9
-122.08889093813211,37.311838030715805,1.0
-120.92201511457145,38.39076908438391,6.1
-120.92313881401273,38.39400031998056,9.5
-117.53318134406412,34.088644008343756,3.0999999999999996
-121.78530352623358,41.164670850268095,5.6
-121.78651084552888,41.167897774332644,11.1
-121.78771827509885,41.1711246961317,11.1
-120.31888973916992,41.61078744539312,8.5
-120.32766053551161,41.60909082529812,3.7
-121.93097915625538,37.99977158652931,0.6
-121.93009287950753,37.4509978833617,0.6
-120.94294412922416,38.38643053979482,27.25
-120.94712963504551,38.385562403867496,10.433333333333334
-120.93875852434945,38.3872985333921,13.450000000000001
-122.65065895294856,41.50168048736644,18.2
-122.64196016696185,41.50353486758261,13.5
-120.69796497454507,39.745651053820325,2.4
-118.51312675580519,34.31651385131642,0.4
-120.32766053551161,41.60909082529812,3.7
-120.32766053551161,41.60909082529812,3.7
-120.31888973916992,41.61078744539312,8.5
-120.94712963504551,38.385562403867496,10.433333333333334
-120.94294412922416,38.38643053979482,27.25
-120.94406868405073,38.38966158473106,6.0
-120.93875852434945,38.3872985333921,13.450000000000001
-120.93682134489632,38.39462861649116,9.0
-120.9398829081245,38.39052961646962,61.650000000000006
-120.94100739095299,38.39376068894937,9.65
-120.19803090832123,39.51330539992698,0.8
-120.93941832118502,35.95098708486701,1.6
-119.13579750172804,36.33601559080036,6.8
-119.13579750172804,36.33601559080036,6.8
-148.91873060513205,45.41677024911091,2.
-122.65065895294856,41.50168048736644,18.2
-122.64196016696185,41.50353486758261,13.5
-117.70766467681341,33.71098873449485,1.1
-117.53318134406412,34.088644008343756,3.0999999999999996
-146.91340662995623,42.61482801088707,1.
-121.81375675662976,41.16573534564231,17.6
-120.92313881401273,38.39400031998056,9.5
-120.92732498607623,38.393132857629,14.200000000000001
-120.94294412922416,38.38643053979482,27.25
-120.94406868405073,38.38966158473106,6.0
-120.1991396502595,39.51654367546332,21.9
-120.19803090832123,39.51330539992698,0.8
-122.61168202267197,38.918497708708585,40.8
-121.93097915625538,37.99977158652931,0.6
-121.93097915625538,37.99977158652931,0.6
-120.92201511457145,38.39076908438391,6.1
-120.92313881401273,38.39400031998056,9.5
-120.92732498607623,38.393132857629,14.200000000000001
-121.279731412215,40.792552725425864,4.9
-151.59848636276053,50.98746022653013,6.
-121.28405466207099,40.79167239996329,13.2
-151.59956717522454,50.98724014516449,6.
-123.79121292337746,40.80139920849264,1.0
-122.40062621144352,37.94892071571755,0.9
-121.79881413172838,41.175782495160234,9.6
-121.79447385359144,41.17668058740031,7.7
-121.80315429951867,41.17488425625926,11.2
-121.80194610076354,41.17165746965752,5.5
-120.93941832118502,35.95098708486701,1.6
-122.65065895294856,41.50168048736644,18.2
