-119.72743201698927,36.608083395743414,3.4
-119.72743201698927,36.608083395743414,3.4
-120.05078456351883,36.514700437200815,7.7
-120.04669296059753,36.51553855276498,7.7
-120.05078456351883,36.514700437200815,7.7
-119.73563227795434,36.60642889709914,3.4
-120.04972643870958,36.51145947286648,5.4
-120.04972643870958,36.51145947286648,5.4
-119.72743201698927,36.608083395743414,3.4
-119.72743201698927,36.608083395743414,3.4
-119.73563227795434,36.60642889709914,3.4
-120.04972643870958,36.51145947286648,5.4
-120.05078456351883,36.514700437200815,7.7
-120.04972643870958,36.51145947286648,5.4
-120.04775101213649,36.518779536097874,5.4
-120.04669296059753,36.51553855276498,7.7
-120.04972643870958,36.51145947286648,5.4
-120.04775101213649,36.518779536097874,5.4
-120.04669296059753,36.51553855276498,7.7
-119.73563227795434,36.60642889709914,3.4
-119.72743201698927,36.608083395743414,3.4
-119.73563227795434,36.60642889709914,3.4
-119.73563227795434,36.60642889709914,3.4
-120.04775101213649,36.518779536097874,5.4
-120.04775101213649,36.518779536097874,5.4
-120.05078456351883,36.514700437200815,7.7
-120.04669296059753,36.51553855276498,7.7
-120.04669296059753,36.51553855276498,7.7
-120.04775101213649,36.518779536097874,5.4
-119.73563227795434,36.60642889709914,3.4
-120.04775101213649,36.518779536097874,5.4
-120.04669296059753,36.51553855276498,7.7
-120.05078456351883,36.514700437200815,7.7
-120.04972643870958,36.51145947286648,5.4
-120.05078456351883,36.514700437200815,7.7
-120.04775101213649,36.518779536097874,5.4
-120.04972643870958,36.51145947286648,5.4
-120.05078456351883,36.514700437200815,7.7
-120.04669296059753,36.51553855276498,7.7
-120.05078456351883,36.514700437200815,7.7
-120.04669296059753,36.51553855276498,7.7
-120.04972643870958,36.51145947286648,5.4
-119.72743201698927,36.608083395743414,3.4
-119.73563227795434,36.60642889709914,3.4
-119.72743201698927,36.608083395743414,3.4
-119.73563227795434,36.60642889709914,3.4
-119.72743201698927,36.608083395743414,3.4
-120.04775101213649,36.518779536097874,5.4
