-119.59133502460818,36.45587363527517,2.3
-117.09923291475434,34.616696643824056,1.1
-146.37494891551265,43.27414149309925,1.
-118.45668812826709,32.87725836357238,33.5
-116.77955433511241,33.49258594633472,5.7
-121.02749358661411,39.86245087917851,1.2
-116.77955433511241,33.49258594633472,5.7
-121.05680279499792,41.614904809796926,27.1
-117.49913907037369,34.057198176113694,3.2
-121.02749358661411,39.86245087917851,1.2
-116.77955433511241,33.49258594633472,5.7
-116.33801053847233,32.69949883845577,27.75
-122.39708209974988,37.93926816895254,0.5
-121.06354302724168,41.62050154557856,27.1
-121.06791995688621,41.61962792617213,22.1
-121.73010485847729,39.289722578961914,2.1
-116.34194139667503,32.69878480689407,16.7
-122.13441276929552,38.06663965990247,1.3
-122.11035699844534,38.012805673056214,1.6
-117.49515061748227,34.05795069186894,0.7
-117.49913907037369,34.057198176113694,3.2
-122.10348576433643,38.215916409967306,2.9
-122.107647550787,38.21500887380288,2.9
-122.56785250277376,38.158894581783805,1.0
-121.02749358661411,39.86245087917851,1.2
-117.09923291475434,34.616696643824056,1.1
-122.107647550787,38.21500887380288,2.9
-118.46249591673103,32.88300617734117,23.1
-118.45668812826709,32.87725836357238,33.5
-118.45857600494284,32.883793098113756,33.5
-117.49515061748227,34.05795069186894,0.7
-121.02749358661411,39.86245087917851,1.2
-122.08593723613043,37.31596616903884,0.6
-117.49515061748227,34.05795069186894,0.7
-122.0593783507641,38.020467447150445,2.2
-121.73010485847729,39.289722578961914,2.1
-116.34194139667503,32.69878480689407,16.7
-122.0593783507641,38.020467447150445,2.2
-121.05562136137956,41.61166970627767,13.9
-121.73010485847729,39.289722578961914,2.1
-122.39708209974988,37.93926816895254,0.5
-122.0593783507641,38.020467447150445,2.2
-120.46738457335255,34.91483558477151,7.5
-118.46249591673103,32.88300617734117,23.1
-118.45857600494284,32.883793098113756,33.5
-122.0593783507641,38.020467447150445,2.2
-117.84101532313065,33.93009535275948,0.9
-116.33801053847233,32.69949883845577,27.75
-116.34194139667503,32.69878480689407,16.7
-122.10348576433643,38.215916409967306,2.9
-119.59133502460818,36.45587363527517,2.3
-117.09923291475434,34.616696643824056,1.1
-120.4623291384373,34.91244751441868,8.1
-122.11035699844534,38.012805673056214,1.6
-117.84101532313065,33.93009535275948,0.9
-122.39708209974988,37.93926816895254,0.5
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-121.73010485847729,39.289722578961914,2.1
-121.73010485847729,39.289722578961914,2.1
-119.0182037214143,36.04184168738743,4.7
-116.77867297891108,33.48930815072749,6.3
-121.06791995688621,41.61962792617213,22.1
-119.59133502460818,36.45587363527517,2.3
-119.0182037214143,36.04184168738743,4.7
-122.107647550787,38.21500887380288,2.9
-121.05562136137956,41.61166970627767,13.9
-120.4623291384373,34.91244751441868,8.1
-122.08593723613043,37.31596616903884,0.6
-121.73010485847729,39.289722578961914,2.1
-117.49913907037369,34.057198176113694,3.2
