-121.65115660781635,41.92242773393812,38.7
-119.104757120352,34.301831154347596,7.5
-118.5270299732255,34.320672421881405,0.5
-119.10973048683121,34.30427913610785,4.0
-119.11371536946115,34.30347142334002,7.5
-118.5270299732255,34.320672421881405,0.5
-121.17045996513166,35.95323040597272,22.6
-121.16531339757312,35.950874866728434,7.6
-118.51298991067571,34.33034281567918,0.5
-117.52919160981436,34.08939766564998,2.6
-121.16531339757312,35.950874866728434,7.6
-121.67426244276264,37.18027304672372,0.3
-119.1087419290788,34.30102360959771,6.7
-119.10775345422391,34.29776806205958,7.5
-118.51312675580519,34.31651385131642,0.4
-121.66945271456873,41.90826543704936,46.6
-121.66749467936816,41.91562076064184,100.2
-121.66506532718334,41.909159796516235,100.2
-117.89169314885359,34.03408327733201,0.2
-117.84008453424664,33.92682781932204,0.7
-121.93124614657512,37.45422026196175,0.3
-119.10973048683121,34.30427913610785,4.0
-118.98434938055865,34.28124804057123,2.8
-118.32962097144888,33.84886367355823,1.8
-117.52919160981436,34.08939766564998,2.6
-117.5301112939402,34.09266700880113,4.1
-121.66945271456873,41.90826543704936,46.6
-119.10775345422391,34.29776806205958,7.5
-119.104757120352,34.301831154347596,7.5
-119.1087419290788,34.30102360959771,6.7
-118.38056377922723,34.23908709787522,0.4
-122.13441276929552,38.06663965990247,2.0
-117.53410118679398,34.09191332292427,2.0
-117.5301112939402,34.09266700880113,4.1
-122.56666034915955,38.15567878979897,0.2
-121.68969824368605,41.30954018478674,3.6
-118.51312675580519,34.31651385131642,0.4
-117.52919160981436,34.08939766564998,2.6
-121.66506532718334,41.909159796516235,100.2
-121.67627009011318,41.913831715102205,46.6
-121.66945271456873,41.90826543704936,46.6
-121.66749467936816,41.91562076064184,100.2
-121.16531339757312,35.950874866728434,7.6
-121.16936189871646,35.949998332067395,6.1
-121.1932548690636,38.51102892646031,0.6
-121.67627009011318,41.913831715102205,46.6
-121.67426244276264,37.18027304672372,0.3
-122.11450723657347,38.0118978828649,0.6
-118.51312675580519,34.31651385131642,0.4
-122.3627861190127,37.919027696571405,0.5
-121.65115660781635,41.92242773393812,38.7
-119.15600618842268,35.248334542476364,1.6
-121.17045996513166,35.95323040597272,22.6
-121.16531339757312,35.950874866728434,7.6
-121.16936189871646,35.949998332067395,6.1
-117.33656756387771,34.60380690215206,1.5
-122.08593723613043,37.31596616903884,0.6
-117.5301112939402,34.09266700880113,4.1
-121.1932548690636,38.51102892646031,0.6
-121.17045996513166,35.95323040597272,22.6
-121.16531339757312,35.950874866728434,7.6
-121.67627009011318,41.913831715102205,46.6
-121.66749467936816,41.91562076064184,100.2
-122.39944473787594,37.94570321326738,0.8
-119.15600618842268,35.248334542476364,1.6
-122.39944473787594,37.94570321326738,0.8
-122.06469763769337,38.02278207420527,1.6
-121.02328668321091,38.05094896317127,4.1
-121.1932548690636,38.51102892646031,0.6
-118.5270299732255,34.320672421881405,0.5
-118.51298991067571,34.33034281567918,0.5
-117.84101532313065,33.93009535275948,0.7
-117.83703668835176,33.93085974998915,1.4
-117.84008453424664,33.92682781932204,0.7
-117.52919160981436,34.08939766564998,2.6
-118.23165678135524,33.77149324471752,1.5
