-117.10014068682405,34.61996733214323,2.0
-118.5270299732255,34.320672421881405,0.9
-118.5270299732255,34.320672421881405,0.9
-119.37837939148831,37.309392863452885,3.5
-117.52919160981436,34.08939766564998,2.15
-118.50913503449652,34.31730096174051,0.2
-117.92211062117747,34.11094373109721,0.6
-116.84950086125104,34.35303659972719,0.5
-117.10014068682405,34.61996733214323,2.0
-121.61490211407761,39.34875701158717,1.0
-117.52919160981436,34.08939766564998,2.15
-120.49464284165663,37.087447278569805,1.3
-118.94785102270853,36.752145813150925,1.9
-120.4782986514727,38.83815161030567,2.9
-118.94993974245418,36.74484529151849,4.7
-118.9540558238929,36.744044735424396,18.3
-122.11035699844534,38.012805673056214,1.2
-116.84950086125104,34.35303659972719,0.5
-123.64756805355316,41.19020294514655,4.5
-121.18323921799869,37.882186112185735,0.3
-118.50913503449652,34.31730096174051,0.2
-118.50913503449652,34.31730096174051,0.2
-117.52919160981436,34.08939766564998,2.15
-118.95811241416106,36.757044626019024,5.6
-118.50817151784236,34.31404044677535,0.4
-120.49464284165663,37.087447278569805,1.3
-118.95506983968181,36.74729472911997,18.3
-118.94683725404192,36.7488957668447,4.7
-118.9540558238929,36.744044735424396,18.3
-118.95095359077787,36.74809531853502,18.3
-118.94993974245418,36.74484529151849,4.7
-118.95095359077787,36.74809531853502,18.3
-118.94683725404192,36.7488957668447,4.7
-120.4782986514727,38.83815161030567,2.9
-118.95811241416106,36.757044626019024,5.6
-117.92211062117747,34.11094373109721,0.6
-117.33656756387771,34.60380690215206,0.9
-118.95196752693354,36.75134533151962,34.0
-118.94785102270853,36.752145813150925,1.9
-118.95811241416106,36.757044626019024,5.6
-118.95608394331536,36.75054470877839,19.4
-116.12715674576935,32.87166257197279,1.3
-121.93097915625538,37.99977158652931,0.6
-119.37837939148831,37.309392863452885,3.5
-122.05639460863046,38.02459413498881,1.6
-123.65317754942174,41.192450834168866,16.8
-118.94993974245418,36.74484529151849,4.7
-148.69255477529535,45.9335060519996,5.
-118.95196752693354,36.75134533151962,34.0
-148.6930617214152,45.93513106199988,5.
-118.95095359077787,36.74809531853502,18.3
-148.69280823737628,45.93431855875373,5.
-118.9540558238929,36.744044735424396,18.3
-148.69358379565503,45.93330591297608,5.
-118.95608394331536,36.75054470877839,19.4
-148.69409082551067,45.93493090631458,5.
-118.5270299732255,34.320672421881405,0.9
-122.05639460863046,38.02459413498881,1.6
-117.52919160981436,34.08939766564998,2.15
-119.37837939148831,37.309392863452885,3.5
-123.65620138409656,41.18828109951119,4.5
-123.64756805355316,41.19020294514655,4.5
-117.47456204599646,33.78981071770161,0.7
-116.12715674576935,32.87166257197279,1.3
-122.11035699844534,38.012805673056214,1.2
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-121.61490211407761,39.34875701158717,1.0
-117.92211062117747,34.11094373109721,0.6
-122.05639460863046,38.02459413498881,1.6
-118.95196752693354,36.75134533151962,34.0
-118.95608394331536,36.75054470877839,19.4
-118.95811241416106,36.757044626019024,5.6
-118.95298155093238,36.75459533048111,17.6
-122.05639460863046,38.02459413498881,1.6
-117.42568766634326,34.13987457985992,0.6
-121.61490211407761,39.34875701158717,1.0
-118.50913503449652,34.31730096174051,0.2
-118.50817151784236,34.31404044677535,0.4
-122.05639460863046,38.02459413498881,1.6
-117.42568766634326,34.13987457985992,0.6
-121.93009287950753,37.4509978833617,1.0
-120.4782986514727,38.83815161030567,2.9
-117.52919160981436,34.08939766564998,2.15
