-119.42150221579878,34.35475703664787,0.8
-119.42150221579878,34.35475703664787,0.8
-117.52919160981436,34.08939766564998,1.5
-120.06145687913175,36.6542790818802,3.5
-117.52919160981436,34.08939766564998,1.5
-117.5301112939402,34.09266700880113,2.0
-117.5301112939402,34.09266700880113,2.0
-119.42150221579878,34.35475703664787,0.8
-117.52919160981436,34.08939766564998,1.5
-117.53318134406412,34.088644008343756,1.0
-120.03724209384491,36.90122671847484,8.4
-115.4796454001582,33.05092050039227,74.5
-120.06145687913175,36.6542790818802,3.5
-120.06251752137277,36.65751968039717,2.2
-120.06145687913175,36.6542790818802,3.5
-115.4796454001582,33.05092050039227,74.5
-144.3456007567534,41.314334445753815,63.
-117.5301112939402,34.09266700880113,2.0
-117.52612132385805,34.09342055670878,1.5
-120.03724209384491,36.90122671847484,8.4
-115.48360132513153,33.05023654248686,74.5
-115.48360132513153,33.05023654248686,74.5
-120.03724209384491,36.90122671847484,8.4
-117.53318134406412,34.088644008343756,1.0
-117.52919160981436,34.08939766564998,1.5
-117.47456204599646,33.78981071770161,0.9
-120.06145687913175,36.6542790818802,3.5
-120.06251752137277,36.65751968039717,2.2
-117.52919160981436,34.08939766564998,1.5
-117.5301112939402,34.09266700880113,2.0
-119.42150221579878,34.35475703664787,0.8
-117.53318134406412,34.088644008343756,1.0
-115.48360132513153,33.05023654248686,74.5
-119.42150221579878,34.35475703664787,0.8
-117.53318134406412,34.088644008343756,1.0
-117.52919160981436,34.08939766564998,1.5
-117.52612132385805,34.09342055670878,1.5
-117.53502110676405,34.09518261689068,1.0
-117.52612132385805,34.09342055670878,1.5
-120.03724209384491,36.90122671847484,8.4
-120.06145687913175,36.6542790818802,3.5
-120.06251752137277,36.65751968039717,2.2
-117.52612132385805,34.09342055670878,1.5
-117.53318134406412,34.088644008343756,1.0
-117.53502110676405,34.09518261689068,1.0
-117.53318134406412,34.088644008343756,1.0
-115.4796454001582,33.05092050039227,74.5
-115.48360132513153,33.05023654248686,74.5
-117.53502110676405,34.09518261689068,1.0
-120.06251752137277,36.65751968039717,2.2
-117.53502110676405,34.09518261689068,1.0
-117.53502110676405,34.09518261689068,1.0
-115.48360132513153,33.05023654248686,74.5
-120.06251752137277,36.65751968039717,2.2
-119.42150221579878,34.35475703664787,0.8
-120.06145687913175,36.6542790818802,3.5
-120.03724209384491,36.90122671847484,8.4
-117.47456204599646,33.78981071770161,0.9
-115.48360132513153,33.05023654248686,74.5
-115.4796454001582,33.05092050039227,74.5
-115.4796454001582,33.05092050039227,74.5
-144.3447785161004,41.311044853857084,4.
-115.48360132513153,33.05023654248686,74.5
-115.4796454001582,33.05092050039227,74.5
-120.03724209384491,36.90122671847484,8.4
-120.06251752137277,36.65751968039717,2.2
-120.06251752137277,36.65751968039717,2.2
-120.06145687913175,36.6542790818802,3.5
-117.52612132385805,34.09342055670878,1.5
-117.47456204599646,33.78981071770161,0.9
-117.52612132385805,34.09342055670878,1.5
-117.5301112939402,34.09266700880113,2.0
-117.52919160981436,34.08939766564998,1.5
-117.52612132385805,34.09342055670878,1.5
-117.5301112939402,34.09266700880113,2.0
-117.53318134406412,34.088644008343756,1.0
-117.47456204599646,33.78981071770161,0.9
-120.03724209384491,36.90122671847484,8.4
-117.52612132385805,34.09342055670878,1.5
-117.5301112939402,34.09266700880113,2.0
-117.53502110676405,34.09518261689068,1.0
-120.03724209384491,36.90122671847484,8.4
-120.06251752137277,36.65751968039717,2.2
-120.06145687913175,36.6542790818802,3.5
-119.42150221579878,34.35475703664787,0.8
-117.53502110676405,34.09518261689068,1.0
-119.42150221579878,34.35475703664787,0.8
-117.52919160981436,34.08939766564998,1.5
-117.53318134406412,34.088644008343756,1.0
-117.5301112939402,34.09266700880113,2.0
-117.53502110676405,34.09518261689068,1.0
-115.48360132513153,33.05023654248686,74.5
-115.4796454001582,33.05092050039227,74.5
-115.4796454001582,33.05092050039227,74.5
-117.47456204599646,33.78981071770161,0.9
