-117.14679779474677,32.856180323037584,0.4
-120.59965748332249,38.58859485420967,0.7
-118.80112140185199,34.29039860743274,0.5
-118.50913503449652,34.31730096174051,0.6
-120.59965748332249,38.58859485420967,0.7
-120.59965748332249,38.58859485420967,0.7
-118.38056377922723,34.23908709787522,0.5
-122.10918717196375,38.00958541541183,1.3
-118.50913503449652,34.31730096174051,0.6
-118.51216308126207,34.31325336636335,0.8
-118.50913503449652,34.31730096174051,0.6
-118.51216308126207,34.31325336636335,0.8
-118.51216308126207,34.31325336636335,0.8
-117.33254934522563,34.604553339794705,0.6
-117.33656756387771,34.60380690215206,1.3
-118.866422386654,34.36711854909579,1.0
-118.2333620710036,33.791861191273945,1.2
-117.47058699628178,33.790562647296994,0.6
-118.24395174986498,33.81393679115888,1.3
-122.10918717196375,38.00958541541183,1.3
-118.80112140185199,34.29039860743274,0.5
-118.23165678135524,33.77149324471752,1.0
-118.866422386654,34.36711854909579,1.0
-118.10511406459533,34.030748787319766,0.5
-117.70858736970408,33.7142582587426,0.7
-122.10918717196375,38.00958541541183,1.3
-118.2333620710036,33.791861191273945,1.2
-120.59965748332249,38.58859485420967,0.7
-118.51216308126207,34.31325336636335,0.8
-118.2333620710036,33.791861191273945,1.2
-118.23165678135524,33.77149324471752,1.0
-147.79448306260707,42.21685342527276,1.
-117.33254934522563,34.604553339794705,0.6
-146.66970490018412,43.254945237100735,1.0
-117.33254934522563,34.604553339794705,0.6
-117.70766467681341,33.71098873449485,1.1
-118.10511406459533,34.030748787319766,0.5
-118.50913503449652,34.31730096174051,0.6
-118.10511406459533,34.030748787319766,0.5
-118.10511406459533,34.030748787319766,0.5
-118.80112140185199,34.29039860743274,0.5
-117.70858736970408,33.7142582587426,0.7
-117.14679779474677,32.856180323037584,0.4
-117.14590832213844,32.85290227774916,0.5
-118.23165678135524,33.77149324471752,1.0
-118.51216308126207,34.31325336636335,0.8
-117.33656756387771,34.60380690215206,1.3
-117.33254934522563,34.604553339794705,0.6
-118.51216308126207,34.31325336636335,0.8
-117.14679779474677,32.856180323037584,0.4
-118.2333620710036,33.791861191273945,1.2
-117.70766467681341,33.71098873449485,1.1
-118.38056377922723,34.23908709787522,0.5
-117.33656756387771,34.60380690215206,1.3
-118.24395174986498,33.81393679115888,1.3
-118.23165678135524,33.77149324471752,1.0
-147.79051626977343,42.217631575290746,1.
-117.70858736970408,33.7142582587426,0.7
