-117.52520179834579,34.090151184991164,1.6
-117.09923291475434,34.616696643824056,2.3
-121.56070049734791,38.40575934317639,0.7
-118.22863520268173,33.775536277038825,0.9
-118.53086184543233,35.675048121953196,2.3
-118.35012754210743,33.7896052088508,0.5
-115.54181451431495,33.16713591809281,7.7
-115.53950552613746,33.17439884777478,4.9
-117.52520179834579,34.090151184991164,1.6
-118.80014596373424,34.28714042151855,0.6
-116.84860678465662,34.3497629768526,0.5
-118.50913503449652,34.31730096174051,0.5
-121.56070049734791,38.40575934317639,0.7
-118.23656886726826,33.77398011409338,1.2
-117.52520179834579,34.090151184991164,1.6
-117.5301112939402,34.09266700880113,1.6
-118.80014596373424,34.28714042151855,0.6
-118.38056377922723,34.23908709787522,0.6
-118.22863520268173,33.775536277038825,0.9
-122.11035699844534,38.012805673056214,1.6
-116.84860678465662,34.3497629768526,0.5
-118.50913503449652,34.31730096174051,0.5
-117.5301112939402,34.09266700880113,1.6
-115.54181451431495,33.16713591809281,7.7
-118.50913503449652,34.31730096174051,0.5
-118.24092916655091,33.81797991816275,1.5
-118.40425326567335,33.903176809042925,1.1
-118.23656886726826,33.77398011409338,1.2
-117.09923291475434,34.616696643824056,2.3
-115.53950552613746,33.17439884777478,4.9
-117.82123477102932,33.60988315196557,0.6
-118.244135303565,33.80009924861793,0.7
-120.91309307059566,39.92731033704088,3.5
-120.91309307059566,39.92731033704088,3.5
-118.2333620710036,33.791861191273945,0.8
-117.5301112939402,34.09266700880113,1.6
-118.24092916655091,33.81797991816275,1.5
-121.56070049734791,38.40575934317639,0.7
-118.51794634308892,34.33281596717028,0.7
-120.91309307059566,39.92731033704088,3.5
-117.82123477102932,33.60988315196557,0.6
-117.52520179834579,34.090151184991164,1.6
-115.53950552613746,33.17439884777478,4.9
-118.51794634308892,34.33281596717028,0.7
-117.82123477102932,33.60988315196557,0.6
-117.09923291475434,34.616696643824056,2.3
-117.71255624602465,33.713498062227295,0.8
-122.11035699844534,38.012805673056214,1.6
-118.2333620710036,33.791861191273945,0.8
-117.09923291475434,34.616696643824056,2.3
-117.09923291475434,34.616696643824056,2.3
-118.2333620710036,33.791861191273945,0.8
-118.244135303565,33.80009924861793,0.7
-118.35012754210743,33.7896052088508,0.5
-117.01051632180634,32.595835557652606,0.4
-116.84860678465662,34.3497629768526,0.5
-118.53086184543233,35.675048121953196,2.3
-118.50913503449652,34.31730096174051,0.5
-118.51794634308892,34.33281596717028,0.7
-118.80014596373424,34.28714042151855,0.6
-118.40425326567335,33.903176809042925,1.1
-117.82123477102932,33.60988315196557,0.6
-117.5301112939402,34.09266700880113,1.6
-146.91570916754915,42.61181076054404,1.
-118.80014596373424,34.28714042151855,0.6
-117.01051632180634,32.595835557652606,0.4
-118.53086184543233,35.675048121953196,2.3
-118.24092916655091,33.81797991816275,1.5
-118.40425326567335,33.903176809042925,1.1
-115.53950552613746,33.17439884777478,4.9
-118.35012754210743,33.7896052088508,0.5
-118.24092916655091,33.81797991816275,1.5
-117.01051632180634,32.595835557652606,0.4
-118.2333620710036,33.791861191273945,0.8
-117.52520179834579,34.090151184991164,1.6
-115.53950552613746,33.17439884777478,4.9
-118.38056377922723,34.23908709787522,0.6
-121.56070049734791,38.40575934317639,0.7
-118.53086184543233,35.675048121953196,2.3
-118.51794634308892,34.33281596717028,0.7
-121.56070049734791,38.40575934317639,0.7
-118.22863520268173,33.775536277038825,0.9
-118.23656886726826,33.77398011409338,1.2
-117.52520179834579,34.090151184991164,1.6
-118.53086184543233,35.675048121953196,2.3
-118.42682395666073,33.92288031110342,1.1
-118.42682395666073,33.92288031110342,1.1
-118.244135303565,33.80009924861793,0.7
-117.71255624602465,33.713498062227295,0.8
-118.2333620710036,33.791861191273945,0.8
-118.24092916655091,33.81797991816275,1.5
-115.54181451431495,33.16713591809281,7.7
-120.91309307059566,39.92731033704088,3.5
-122.11035699844534,38.012805673056214,1.6
-118.2333620710036,33.791861191273945,0.8
-117.09923291475434,34.616696643824056,2.3
-120.91309307059566,39.92731033704088,3.5
-118.35012754210743,33.7896052088508,0.5
-121.56070049734791,38.40575934317639,0.7
-118.40425326567335,33.903176809042925,1.1
-118.53086184543233,35.675048121953196,2.3
-117.09923291475434,34.616696643824056,2.3
-122.11035699844534,38.012805673056214,1.6
-118.38056377922723,34.23908709787522,0.6
-117.71255624602465,33.713498062227295,0.8
-118.38056377922723,34.23908709787522,0.6
-118.244135303565,33.80009924861793,0.7
-116.84860678465662,34.3497629768526,0.5
-118.2333620710036,33.791861191273945,0.8
-118.38056377922723,34.23908709787522,0.6
-118.22863520268173,33.775536277038825,0.9
-118.23656886726826,33.77398011409338,1.2
-118.80014596373424,34.28714042151855,0.6
-116.84860678465662,34.3497629768526,0.5
-117.82123477102932,33.60988315196557,0.6
-118.80014596373424,34.28714042151855,0.6
-118.42682395666073,33.92288031110342,1.1
-118.38056377922723,34.23908709787522,0.6
-117.01051632180634,32.595835557652606,0.4
-118.40425326567335,33.903176809042925,1.1
-118.23656886726826,33.77398011409338,1.2
-122.11035699844534,38.012805673056214,1.6
-118.51794634308892,34.33281596717028,0.7
-116.84860678465662,34.3497629768526,0.5
-115.54181451431495,33.16713591809281,7.7
-117.01051632180634,32.595835557652606,0.4
-118.24092916655091,33.81797991816275,1.5
-118.51794634308892,34.33281596717028,0.7
-118.53086184543233,35.675048121953196,2.3
-118.80014596373424,34.28714042151855,0.6
