-118.22769006577954,33.77227122854489,1.25
-118.19378292062882,34.14798523754489,0.8
-117.52919160981436,34.08939766564998,1.9
-121.53733111848547,38.94513765783432,4.3
-118.23656886726826,33.77398011409338,1.2
-117.52919160981436,34.08939766564998,1.9
-146.90841922631165,42.615769973121274,1.
-121.53105661967776,38.7764227671204,21.8
-118.18979663768296,34.148761545490274,0.3
-118.19378292062882,34.14798523754489,0.8
-119.57616480787789,37.81223171595637,8.8
-149.4754307776258,47.26771139292376,2.
-121.53733111848547,38.94513765783432,4.3
-121.18323921799869,37.882186112185735,0.2
-122.06685295196961,39.32567718658079,10.1
-118.51216308126207,34.31325336636335,0.2
-117.52919160981436,34.08939766564998,1.9
-118.51216308126207,34.31325336636335,0.2
-117.82116975140438,34.037285583135294,0.3
-119.57616480787789,37.81223171595637,8.8
-149.47331857670693,47.261224615303036,2.
-119.5823895993916,37.804101573914174,2.2
-149.47487477458534,47.259192079792484,2.
-122.2160515043662,39.24837068964044,4.9
-118.23656886726826,33.77398011409338,1.2
-118.51216308126207,34.31325336636335,0.2
-119.78962417678304,38.36738473209814,15.05
-119.78962417678304,38.36738473209814,15.05
-117.82123477102932,33.60988315196557,0.5
-119.78962417678304,38.36738473209814,15.05
-119.78962417678304,38.36738473209814,15.05
-122.06352964728336,38.019561385511786,1.8
-122.07042087859793,39.33533985526979,15.4
-122.06923146393734,39.33211897431215,10.1
-118.22769006577954,33.77227122854489,1.25
-118.18979663768296,34.148761545490274,0.3
-121.53733111848547,38.94513765783432,4.3
-121.53105661967776,38.7764227671204,21.8
-118.51794634308892,34.33281596717028,1.0
-122.06352964728336,38.019561385511786,1.8
-118.5209745356392,34.328768216939274,0.6
-118.5209745356392,34.328768216939274,0.6
-148.1481899769987,42.9150080214051,2.
-118.51698226365639,34.32955558516014,1.1
-148.14719190900303,42.91520486346032,2.
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,1.9
-118.51698226365639,34.32955558516014,1.1
-118.51794634308892,34.33281596717028,1.0
-118.22769006577954,33.77227122854489,1.25
-118.23165678135524,33.77149324471752,0.8
-117.82123477102932,33.60988315196557,0.5
-118.51216308126207,34.31325336636335,0.2
-118.18979663768296,34.148761545490274,0.3
-118.19378292062882,34.14798523754489,0.8
-118.19378292062882,34.14798523754489,0.8
-122.07042087859793,39.33533985526979,15.4
-122.06923146393734,39.33211897431215,10.1
-118.23165678135524,33.77149324471752,0.8
-147.79448306260707,42.21685342527276,1.
-122.07464741387385,39.334433348555955,15.4
-122.07345782613736,39.33121250868547,10.1
-122.2160515043662,39.24837068964044,4.9
-118.51794634308892,34.33281596717028,1.0
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,1.9
-122.06685295196961,39.32567718658079,10.1
-118.51698226365639,34.32955558516014,1.1
-118.5209745356392,34.328768216939274,0.6
-118.23165678135524,33.77149324471752,0.8
-122.07464741387385,39.334433348555955,15.4
-118.51216308126207,34.31325336636335,0.2
-122.2160515043662,39.24837068964044,4.9
-121.18323921799869,37.882186112185735,0.2
-121.53105661967776,38.7764227671204,21.8
-118.51216308126207,34.31325336636335,0.2
-121.53733111848547,38.94513765783432,4.3
-122.06352964728336,38.019561385511786,1.8
-117.52919160981436,34.08939766564998,1.9
-122.07464741387385,39.334433348555955,15.4
-122.07345782613736,39.33121250868547,10.1
-122.06923146393734,39.33211897431215,10.1
-121.18323921799869,37.882186112185735,0.2
-122.06923146393734,39.33211897431215,10.1
-122.06685295196961,39.32567718658079,10.1
-122.07345782613736,39.33121250868547,10.1
-118.5209745356392,34.328768216939274,0.6
-148.14722589756622,42.91174763939496,1.
-118.51794634308892,34.33281596717028,1.0
-148.14646884942863,42.91275957695271,1.
-117.82116975140438,34.037285583135294,0.3
-118.18979663768296,34.148761545490274,0.3
-122.2160515043662,39.24837068964044,4.9
-118.23165678135524,33.77149324471752,0.8
-118.23656886726826,33.77398011409338,1.2
-118.22769006577954,33.77227122854489,1.25
-119.78962417678304,38.36738473209814,15.05
-149.7359569190816,47.95598956118468,2.
-117.82116975140438,34.037285583135294,0.3
-122.07345782613736,39.33121250868547,10.1
-122.07042087859793,39.33533985526979,15.4
-122.06923146393734,39.33211897431215,10.1
-122.07042087859793,39.33533985526979,15.4
-121.18323921799869,37.882186112185735,0.2
-122.2160515043662,39.24837068964044,4.9
-122.07464741387385,39.334433348555955,15.4
-122.07345782613736,39.33121250868547,10.1
-121.53105661967776,38.7764227671204,21.8
-118.51216308126207,34.31325336636335,0.2
-118.19378292062882,34.14798523754489,0.8
-118.18979663768296,34.148761545490274,0.3
-119.57927737473744,37.80816668631394,2.1999999999999997
-122.07464741387385,39.334433348555955,15.4
-122.07042087859793,39.33533985526979,15.4
-119.57927737473744,37.80816668631394,2.1999999999999997
-119.57927737473744,37.80816668631394,2.1999999999999997
-119.5823895993916,37.804101573914174,2.2
-122.06352964728336,38.019561385511786,1.8
-121.53105661967776,38.7764227671204,21.8
-119.78962417678304,38.36738473209814,15.05
-119.57616480787789,37.81223171595637,8.8
-122.07345782613736,39.33121250868547,10.1
-122.07042087859793,39.33533985526979,15.4
-122.06923146393734,39.33211897431215,10.1
-122.07464741387385,39.334433348555955,15.4
-118.22769006577954,33.77227122854489,1.25
-147.78857929780014,42.21456105185374,2.
-118.23656886726826,33.77398011409338,1.2
-147.7907989981723,42.21498827324087,2.
-121.53733111848547,38.94513765783432,4.3
-117.82123477102932,33.60988315196557,0.5
-119.78962417678304,38.36738473209814,15.05
-121.53105661967776,38.7764227671204,21.8
-119.57927737473744,37.80816668631394,2.1999999999999997
-149.47720894307596,47.25614324549265,6.
-118.23656886726826,33.77398011409338,1.2
-118.19378292062882,34.14798523754489,0.8
-119.5823895993916,37.804101573914174,2.2
-119.57927737473744,37.80816668631394,2.1999999999999997
-118.51794634308892,34.33281596717028,1.0
-118.51698226365639,34.32955558516014,1.1
-119.5823895993916,37.804101573914174,2.2
-149.48215509274988,47.25430511838774,10.
-122.2160515043662,39.24837068964044,4.9
-118.64270225839194,34.42548819207113,0.5
-118.51794634308892,34.33281596717028,1.0
-118.51698226365639,34.32955558516014,1.1
-117.82116975140438,34.037285583135294,0.3
-122.13973774493536,38.068951013138616,2.4
-121.18323921799869,37.882186112185735,0.2
-118.64270225839194,34.42548819207113,0.5
-122.07345782613736,39.33121250868547,10.1
-122.06923146393734,39.33211897431215,10.1
-122.06685295196961,39.32567718658079,10.1
-122.06685295196961,39.32567718658079,10.1
-121.53733111848547,38.94513765783432,4.3
-117.82116975140438,34.037285583135294,0.3
-119.5823895993916,37.804101573914174,2.2
-117.82116975140438,34.037285583135294,0.3
-119.57616480787789,37.81223171595637,8.8
-121.53733111848547,38.94513765783432,4.3
