-117.09611935753325,34.620705621703486,1.2
-117.09611935753325,34.620705621703486,1.2
-121.65827809266561,37.74967382797415,0.5
-118.5230381790726,34.32146000541366,0.3
-118.5270299732255,34.320672421881405,0.4
-118.22863520268173,33.775536277038825,1.5
-120.30497868227074,36.4380985663593,5.0
-118.5270299732255,34.320672421881405,0.4
-121.83182152630043,39.09447651589356,22.1
-118.51298991067571,34.33034281567918,0.3
-117.52919160981436,34.08939766564998,1.0
-119.90616477675917,38.354676248321574,17.2
-116.85351064909895,34.35230657730965,1.2
-118.50913503449652,34.31730096174051,0.5
-118.5230381790726,34.32146000541366,0.3
-121.33924758106474,38.83414115274995,0.3
-116.85351064909895,34.35230657730965,1.2
-117.89075899388908,34.03081658513595,0.4
-121.33924758106474,38.83414115274995,0.3
-117.09611935753325,34.620705621703486,1.2
-118.32962097144888,33.84886367355823,0.9
-117.52919160981436,34.08939766564998,1.0
-121.57491591761746,39.16279799105783,3.6
-121.57375133021156,39.15957255996095,7.1
-121.83225151776759,39.469521820169014,12.6
-121.83461384752025,39.47596832881885,12.6
-117.09611935753325,34.620705621703486,1.2
-118.22863520268173,33.775536277038825,1.5
-122.56250762657027,38.15660187437744,0.6
-119.67823228614748,37.785163029858566,2.2
-122.10918717196375,38.00958541541183,1.3
-116.85351064909895,34.35230657730965,1.2
-120.30497868227074,36.4380985663593,5.0
-118.50913503449652,34.31730096174051,0.5
-122.56250762657027,38.15660187437744,0.6
-121.61582570442269,36.80060692293304,0.3
-118.50913503449652,34.31730096174051,0.5
-117.52919160981436,34.08939766564998,1.0
-121.65827809266561,37.74967382797415,0.5
-122.56250762657027,38.15660187437744,0.6
-121.61582570442269,36.80060692293304,0.3
-121.33924758106474,38.83414115274995,0.3
-118.52193877300878,34.332028568909934,0.7
-121.79830620539792,39.41419413163495,10.4
-121.80559623090163,39.40917593563199,10.4
-121.57375133021156,39.15957255996095,7.1
-121.57491591761746,39.16279799105783,3.6
-121.33924758106474,38.83414115274995,0.3
-119.90508651478692,38.351435911446316,36.5
-119.90928205204122,38.35060311139661,36.5
-117.33656756387771,34.60380690215206,1.35
-122.06352964728336,38.019561385511786,0.8
-121.83182152630043,39.09447651589356,22.1
-121.82760593387356,39.095374741121375,22.1
-121.83461384752025,39.47596832881885,12.6
-121.82377649325451,39.47131832296607,29.9
-122.40062621144352,37.94892071571755,1.2
-119.90508651478692,38.351435911446316,36.5
-119.90928205204122,38.35060311139661,36.5
-119.90616477675917,38.354676248321574,17.2
-118.52193877300878,34.332028568909934,0.7
-122.10918717196375,38.00958541541183,1.3
-122.06352964728336,38.019561385511786,0.8
-118.5230381790726,34.32146000541366,0.3
-118.5270299732255,34.320672421881405,0.4
-118.51298991067571,34.33034281567918,0.3
-118.51698226365639,34.32955558516014,0.7
-118.52193877300878,34.332028568909934,0.7
-121.65827809266561,37.74967382797415,0.5
-117.52919160981436,34.08939766564998,1.0
-119.67823228614748,37.785163029858566,2.2
-121.57491591761746,39.16279799105783,3.6
-121.57375133021156,39.15957255996095,7.1
-118.51698226365639,34.32955558516014,0.7
-122.10918717196375,38.00958541541183,1.3
-152.6418040295644,47.51429423671786,1.
-121.33924758106474,38.83414115274995,0.3
-119.90508651478692,38.351435911446316,36.5
-119.90928205204122,38.35060311139661,36.5
-121.82760593387356,39.095374741121375,22.1
-119.67823228614748,37.785163029858566,2.2
-120.30497868227074,36.4380985663593,5.0
-117.70766467681341,33.71098873449485,1.3
-121.89366363621016,37.21227438405346,0.4
-121.89366363621016,37.21227438405346,0.4
-121.18906512405937,38.511905425916886,0.6
-118.50913503449652,34.31730096174051,0.5
-121.93009287950753,37.4509978833617,0.7
-118.52193877300878,34.332028568909934,0.7
-117.52919160981436,34.08939766564998,1.0
-120.30497868227074,36.4380985663593,5.0
-118.51698226365639,34.32955558516014,0.7
-118.5230381790726,34.32146000541366,0.3
-122.40062621144352,37.94892071571755,1.2
-121.89366363621016,37.21227438405346,0.4
-121.83461384752025,39.47596832881885,12.6
-117.33656756387771,34.60380690215206,1.35
-117.8361060569147,33.92759218776877,0.6
-121.93513086161867,37.99886987445586,0.5
-121.93009287950753,37.4509978833617,0.7
-117.89075899388908,34.03081658513595,0.4
-121.83182152630043,39.09447651589356,22.1
-121.82760593387356,39.095374741121375,22.1
-121.80559623090163,39.40917593563199,10.4
-118.5270299732255,34.320672421881405,0.4
-117.8361060569147,33.92759218776877,0.6
-122.06352964728336,38.019561385511786,0.8
-117.8361060569147,33.92759218776877,0.6
-117.70766467681341,33.71098873449485,1.3
-117.52919160981436,34.08939766564998,1.0
-121.93513086161867,37.99886987445586,0.5
-121.18906512405937,38.511905425916886,0.6
-119.90508651478692,38.351435911446316,36.5
-121.93513086161867,37.99886987445586,0.5
-117.33656756387771,34.60380690215206,1.35
-116.85351064909895,34.35230657730965,1.2
-121.93513086161867,37.99886987445586,0.5
-121.67929937055771,39.362959122077925,1.8
-122.60884130213336,41.430406641586956,1.5
-118.52193877300878,34.332028568909934,0.7
-148.1474669569086,42.91256272738762,1.
-118.51298991067571,34.33034281567918,0.3
-148.14522974132532,42.91214128907993,1.
-121.61582570442269,36.80060692293304,0.3
-118.32962097144888,33.84886367355823,0.9
-122.40062621144352,37.94892071571755,1.2
-118.22863520268173,33.775536277038825,1.5
-121.93513086161867,37.99886987445586,0.5
-116.85351064909895,34.35230657730965,1.2
-121.8291949960983,39.47364344255917,29.7
-121.82377649325451,39.47131832296607,29.9
-121.83225151776759,39.469521820169014,12.6
-118.32962097144888,33.84886367355823,0.9
-122.56250762657027,38.15660187437744,0.6
-121.33924758106474,38.83414115274995,0.3
-121.67929937055771,39.362959122077925,1.8
-121.18906512405937,38.511905425916886,0.6
-118.32962097144888,33.84886367355823,0.9
-116.85351064909895,34.35230657730965,1.2
-121.82377649325451,39.47131832296607,29.9
-122.10918717196375,38.00958541541183,1.3
-117.70766467681341,33.71098873449485,1.3
-117.09611935753325,34.620705621703486,1.2
-117.09611935753325,34.620705621703486,1.2
-119.67823228614748,37.785163029858566,2.2
-121.61582570442269,36.80060692293304,0.3
-121.57375133021156,39.15957255996095,7.1
-120.30497868227074,36.4380985663593,5.0
-121.82377649325451,39.47131832296607,29.9
-121.83225151776759,39.469521820169014,12.6
-121.83461384752025,39.47596832881885,12.6
-121.33924758106474,38.83414115274995,0.3
-121.83182152630043,39.09447651589356,22.1
-122.10918717196375,38.00958541541183,1.3
-122.06352964728336,38.019561385511786,0.8
-121.82760593387356,39.095374741121375,22.1
-121.83182152630043,39.09447651589356,22.1
-121.79830620539792,39.41419413163495,10.4
-116.85351064909895,34.35230657730965,1.2
-121.82760593387356,39.095374741121375,22.1
-121.83182152630043,39.09447651589356,22.1
-121.82760593387356,39.095374741121375,22.1
-121.79830620539792,39.41419413163495,10.4
-121.57491591761746,39.16279799105783,3.6
-121.65827809266561,37.74967382797415,0.5
-118.5270299732255,34.320672421881405,0.4
-122.56250762657027,38.15660187437744,0.6
-120.30497868227074,36.4380985663593,5.0
-117.89075899388908,34.03081658513595,0.4
-121.67929937055771,39.362959122077925,1.8
-122.40062621144352,37.94892071571755,1.2
-118.51298991067571,34.33034281567918,0.3
-121.79830620539792,39.41419413163495,10.4
-118.22863520268173,33.775536277038825,1.5
-122.40062621144352,37.94892071571755,1.2
-121.8291949960983,39.47364344255917,29.7
-121.83461384752025,39.47596832881885,12.6
-121.79830620539792,39.41419413163495,10.4
-121.18906512405937,38.511905425916886,0.6
-121.83225151776759,39.469521820169014,12.6
-121.82377649325451,39.47131832296607,29.9
-121.61582570442269,36.80060692293304,0.3
-117.8361060569147,33.92759218776877,0.6
-121.61582570442269,36.80060692293304,0.3
-121.80559623090163,39.40917593563199,10.4
-121.79830620539792,39.41419413163495,10.4
-118.51298991067571,34.33034281567918,0.3
-118.51698226365639,34.32955558516014,0.7
-119.90508651478692,38.351435911446316,36.5
-119.90616477675917,38.354676248321574,17.2
-119.90928205204122,38.35060311139661,36.5
-117.33656756387771,34.60380690215206,1.35
-121.80559623090163,39.40917593563199,10.4
-117.89075899388908,34.03081658513595,0.4
-122.56250762657027,38.15660187437744,0.6
-118.51698226365639,34.32955558516014,0.7
-118.52193877300878,34.332028568909934,0.7
-117.89075899388908,34.03081658513595,0.4
-122.09843268170764,38.0293169573901,0.3
-122.60884130213336,41.430406641586956,1.5
-118.50913503449652,34.31730096174051,0.5
-122.13973774493536,38.068951013138616,1.3
-121.93009287950753,37.4509978833617,0.7
-121.80559623090163,39.40917593563199,10.4
-117.8361060569147,33.92759218776877,0.6
-121.82760593387356,39.095374741121375,22.1
-121.89366363621016,37.21227438405346,0.4
-117.8361060569147,33.92759218776877,0.6
