-117.10014068682405,34.61996733214323,1.8
-121.65827809266561,37.74967382797415,0.3
-121.95189335992545,39.64563822379817,32.9
-118.10113289691783,34.0315221628277,0.1
-119.67921809751988,37.77461028633342,2.8
-119.6812634760536,37.76730006118586,11.2
-117.45973516233917,33.40680917441132,26.299999999999997
-117.46855569889797,33.40857795066075,12.6
-117.45882643300729,33.40353627925751,40.8
-115.59869058613458,32.7693322781909,3.1
-115.6026314382483,32.7686439005005,3.1
-117.39833400210884,33.38056502786238,7.8
-117.40533777177643,33.37579171309424,14.9
-117.40228901612856,33.379815162668166,7.8
-117.52919160981436,34.08939766564998,1.8
-121.95189335992545,39.64563822379817,32.9
-117.45759671269737,33.41410676793523,7.9
-117.45577933903157,33.407560989291234,17.85
-117.45973516233917,33.40680917441132,26.299999999999997
-117.45364050175384,33.41485850136489,7.9
-117.46155284797842,33.413354897455385,7.4
-119.6854283956685,37.76647483170639,8.15
-119.68330845043688,37.759989789979116,1.7
-119.68436837660082,37.76323231661169,7.65
-116.85261641173716,34.34903298242024,0.7
-117.4505927034454,33.41888300905504,7.9
-117.44968421515944,33.415610097741,28.8
-117.45759671269737,33.41410676793523,7.9
-117.43904734008586,33.40729384427502,9.8
-117.40805654693591,33.38561198773604,7.8
-123.28269432144175,41.95211487408746,1.2
-117.45759671269737,33.41410676793523,7.9
-117.45364050175384,33.41485850136489,7.9
-117.45545786603118,33.42140424600562,7.9
-117.46155284797842,33.413354897455385,7.4
-116.85261641173716,34.34903298242024,0.7
-118.10113289691783,34.0315221628277,0.1
-117.46855569889797,33.40857795066075,12.6
-117.42264270371754,33.39318081562119,9.95
-117.41778033951209,33.390658087934106,12.6
-117.42659812025691,33.39243012663349,5.9
-117.10014068682405,34.61996733214323,1.8
-118.33057129324993,33.852127556146,1.6
-117.52919160981436,34.08939766564998,1.8
-120.69361308218814,40.39761318179437,0.7
-120.69475803587014,40.40084835597402,1.1
-117.39833400210884,33.38056502786238,7.8
-117.40228901612856,33.379815162668166,7.8
-121.98911783682833,39.411823528283676,5.8
-123.27395645075848,41.95401295725324,0.5
-117.42659812025691,33.39243012663349,5.9
-117.42264270371754,33.39318081562119,9.95
-117.42354980735797,33.3964540450804,6.5
-122.11035699844534,38.012805673056214,1.8
-117.46550890758553,33.412602889928706,7.4
-117.45759671269737,33.41410676793523,7.9
-117.46155284797842,33.413354897455385,7.4
-121.95919608321361,39.640610684334064,10.3
-118.24092916655091,33.81797991816275,1.4
-117.44391141529167,33.40981561166471,12.5
-117.43904734008586,33.40729384427502,9.8
-117.52919160981436,34.08939766564998,1.8
-117.53717100108321,34.08789021307596,1.8
-117.53318134406412,34.088644008343756,1.9500000000000002
-119.26779117402306,35.87156648300313,1.6
-121.65827809266561,37.74967382797415,0.3
-121.9537608498788,39.638291074325885,10.3
-115.59869058613458,32.7693322781909,3.1
-117.40014597044606,33.387111965983436,7.8
-121.6783716165873,37.1793798421005,0.4
-123.27395645075848,41.95401295725324,0.5
-123.28269432144175,41.95211487408746,1.2
-117.45487076566913,33.40428806634393,6.0
-117.45577933903157,33.407560989291234,17.85
-117.45396226794128,33.40101512096877,12.850000000000001
-117.41778033951209,33.390658087934106,12.6
-117.42659812025691,33.39243012663349,5.9
-117.41959415932524,33.397204624766246,12.6
-117.42354980735797,33.3964540450804,6.5
-122.56785250277376,38.158894581783805,0.7
-118.33057129324993,33.852127556146,1.6
-117.4505927034454,33.41888300905504,7.9
-117.44968421515944,33.415610097741,28.8
-117.53717100108321,34.08789021307596,1.8
-117.46550890758553,33.412602889928706,7.4
-117.46369090999136,33.40605722249264,28.4
-117.45487076566913,33.40428806634393,6.0
-117.46369090999136,33.40605722249264,28.4
-117.45577933903157,33.407560989291234,17.85
-117.45882643300729,33.40353627925751,40.8
-117.46550890758553,33.412602889928706,7.4
-117.46155284797842,33.413354897455385,7.4
-120.69361308218814,40.39761318179437,0.7
-117.3334668430966,34.60782224954703,1.2
-117.3334668430966,34.60782224954703,1.2
-121.95919608321361,39.640610684334064,10.3
-115.59869058613458,32.7693322781909,3.1
-115.6026314382483,32.7686439005005,3.1
-118.33057129324993,33.852127556146,1.6
