-122.39314283267477,38.465467371955526,4.9
-122.39195336022493,38.4622499434195,8.6
-122.38479781569339,38.467301621115524,4.9
-118.22769006577954,33.77227122854489,0.8
-121.13467114488901,39.31704673223596,18.2
-120.14825488969177,36.87856159983062,6.1
-120.15129753691457,36.874480746937316,15.8
-120.15236518338958,36.877720184112114,4.449999999999999
-120.91735778197923,37.757799768516044,4.8
-121.13158144821149,39.32115099931518,35.7
-120.15540757249218,36.87363922584866,6.0
-120.14825488969177,36.87856159983062,6.1
-120.15129753691457,36.874480746937316,15.8
-122.39195336022493,38.4622499434195,8.6
-118.23656886726826,33.77398011409338,0.7
-120.91735778197923,37.757799768516044,4.8
-120.14825488969177,36.87856159983062,6.1
-122.11637523532809,40.100823488455006,3.4
-121.89416854421877,38.64346655336414,2.4
-118.50817151784236,34.31404044677535,0.7
-122.38479781569339,38.467301621115524,4.9
-118.23656886726826,33.77398011409338,0.7
-118.52193877300878,34.332028568909934,0.8
-122.39195336022493,38.4622499434195,8.6
-122.39314283267477,38.465467371955526,4.9
-122.38479781569339,38.467301621115524,4.9
-121.13467114488901,39.31704673223596,18.2
-121.84658374375778,39.27195441159948,17.1
-118.22769006577954,33.77227122854489,0.8
-118.51794634308892,34.33281596717028,0.8
-118.52193877300878,34.332028568909934,0.8
-122.39195336022493,38.4622499434195,8.6
-118.52193877300878,34.332028568909934,0.8
-122.39195336022493,38.4622499434195,8.6
-122.39314283267477,38.465467371955526,4.9
-120.15129753691457,36.874480746937316,15.8
-120.30164378112906,37.0234797325898,1.8
-118.51794634308892,34.33281596717028,0.8
-118.22769006577954,33.77227122854489,0.8
-121.89416854421877,38.64346655336414,2.4
-120.31310689141581,37.031499800787614,7.1
-122.38479781569339,38.467301621115524,4.9
-122.11637523532809,40.100823488455006,3.4
-117.70766467681341,33.71098873449485,0.8
-121.07391742436056,38.19630553513495,4.6
-117.71163339634823,33.71022856638562,0.8
-118.50817151784236,34.31404044677535,0.7
-118.51794634308892,34.33281596717028,0.8
-118.52193877300878,34.332028568909934,0.8
-122.38479781569339,38.467301621115524,4.9
-118.50817151784236,34.31404044677535,0.7
-120.91735778197923,37.757799768516044,4.8
-121.89416854421877,38.64346655336414,2.4
-118.50817151784236,34.31404044677535,0.7
-120.31310689141581,37.031499800787614,7.1
-120.31310689141581,37.031499800787614,7.1
-122.11637523532809,40.100823488455006,3.4
-120.91735778197923,37.757799768516044,4.8
-121.13158144821149,39.32115099931518,35.7
-121.89416854421877,38.64346655336414,2.4
-118.33359055791007,33.84808226704394,1.1
-117.70766467681341,33.71098873449485,0.8
-121.12928679156906,39.314691659573214,18.2
-118.93714068305856,35.27471788526206,1.8
-120.14825488969177,36.87856159983062,6.1
-120.15236518338958,36.877720184112114,4.449999999999999
-120.14825488969177,36.87856159983062,6.1
-118.51794634308892,34.33281596717028,0.8
-118.52193877300878,34.332028568909934,0.8
-120.30164378112906,37.0234797325898,1.8
-118.23656886726826,33.77398011409338,0.7
-118.22769006577954,33.77227122854489,0.8
-121.12928679156906,39.314691659573214,18.2
-120.91735778197923,37.757799768516044,4.8
-120.31310689141581,37.031499800787614,7.1
-122.39314283267477,38.465467371955526,4.9
