-119.9283122398113,38.125730114941,4.0
-119.93667696947827,38.12406275942049,0.9
-119.93464704737366,38.131376805030165,1.1
-119.93775329167748,38.127302876592694,1.1
-119.92938821824022,38.12897030488959,6.1
-119.99736631920003,38.33308126559896,2.4
-119.55676196024106,37.6434832544854,1.9
-119.56092130450781,37.64266224946391,5.3
-119.55465679290663,37.63699579242309,1.3
-123.03920450607204,40.24239964167366,1.5
-117.09923291475434,34.616696643824056,0.9
-146.37494891551265,43.27414149309925,1.
-117.09611935753325,34.620705621703486,0.9
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,0.9
-121.68450394779995,39.32714043431761,15.3
-118.74702511518673,36.07423376726291,0.6
-118.73378373001935,36.07336156860524,1.6
-118.7297017872306,36.07415491807416,1.6
-118.72462459894915,36.07169486216068,0.8
-119.35877915500761,36.39535339666796,0.4
-121.18626585918236,37.878080769276956,0.9
-121.65682663778512,39.1003802200113,1.8
-121.5426329640026,38.22914928233577,6.0
-119.96069162612345,38.11581735949739,1.5
-149.94978736904238,47.64153177930555,7.
-119.96379577305225,38.111742764559295,7.4
-149.95056340577457,47.64051313057103,7.
-119.96271853246972,38.108502870217535,13.3
-149.95029409562895,47.63970315698559,7.
-120.00467078766133,38.32816976311308,1.3
-120.0035885681995,38.32493028710205,41.9
-119.92938821824022,38.12897030488959,6.1
-119.9283122398113,38.125730114941,4.0
-119.9283122398113,38.125730114941,4.0
-119.56086922764405,37.62886641278858,0.8
-123.03972775079853,40.231822084490744,1.1
-119.64567735159909,36.67980265380463,4.5
-118.7469277401881,36.08803989273249,0.6
-119.59846939435445,37.662858353183054,1.0
-119.59636002523503,37.656371644395804,1.9
-119.87385828104684,38.25746179648766,1.5
-149.84651337735977,47.82099550593945,3.
-119.88331508958457,38.25903872905535,2.2
-149.84887757949423,47.82138973908137,3.
-118.7581782733024,36.082404717943746,0.5
-119.59846939435445,37.662858353183054,1.0
-119.56197419677622,37.64590592753389,1.9
-149.45141485370186,47.05413873134738,3.2
-119.55781468212216,37.64672696780471,1.9
-149.45037497503836,47.054343991415095,3.2
-119.55676196024106,37.6434832544854,1.9
-149.45011179456807,47.05353306308527,3.2
-119.87804880709805,38.25663005681753,4.65
