-117.09611935753325,34.620705621703486,0.8
-117.09611935753325,34.620705621703486,0.8
-118.5270299732255,34.320672421881405,0.8
-118.10113289691783,34.0315221628277,0.3
-118.5270299732255,34.320672421881405,0.8
-117.52919160981436,34.08939766564998,3.4
-118.51312675580519,34.31651385131642,0.7
-118.10113289691783,34.0315221628277,0.3
-117.09611935753325,34.620705621703486,0.8
-117.52919160981436,34.08939766564998,3.4
-117.09611935753325,34.620705621703486,0.8
-120.46529434617128,37.97240168343541,5.3
-120.46946193187563,37.97154976440623,4.2
-117.53410118679398,34.09191332292427,1.9
-118.51312675580519,34.31651385131642,0.7
-118.2399830030906,33.814715153640606,1.1
-117.52919160981436,34.08939766564998,3.4
-121.87701531084052,39.61636090488326,0.8
-120.46946193187563,37.97154976440623,4.2
-120.46529434617128,37.97240168343541,5.3
-121.87701531084052,39.61636090488326,0.8
-120.44960256980548,39.819641593721975,2.7
-120.46529434617128,37.97240168343541,5.3
-120.46946193187563,37.97154976440623,4.2
-121.87701531084052,39.61636090488326,0.8
-122.11450723657347,38.0118978828649,1.5
-122.0840341519412,39.02653285892044,0.8
-120.46529434617128,37.97240168343541,5.3
-118.52193877300878,34.332028568909934,1.4
-118.51312675580519,34.31651385131642,0.7
-117.82123477102932,33.60988315196557,0.6
-117.49974080909871,34.07429919246403,1.2
-120.1200856491535,37.7658842305831,2.4
-120.13440624567676,37.74225050887766,0.8
-118.2399830030906,33.814715153640606,1.1
-120.44960256980548,39.819641593721975,2.7
-120.46946193187563,37.97154976440623,4.2
-118.52193877300878,34.332028568909934,1.4
-118.5270299732255,34.320672421881405,0.8
-118.52193877300878,34.332028568909934,1.4
-117.82123477102932,33.60988315196557,0.6
-117.52919160981436,34.08939766564998,3.4
-122.0840341519412,39.02653285892044,0.8
-117.82123477102932,33.60988315196557,0.6
-118.10113289691783,34.0315221628277,0.3
-122.11450723657347,38.0118978828649,1.5
-117.49974080909871,34.07429919246403,1.2
