-117.09923291475434,34.616696643824056,1.3
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.3
-120.84472936782518,38.95742520527992,84.0
-120.84585838403383,38.96065724964163,5.05
-120.85429764592597,38.95892737990801,3.8
-120.8469875005097,38.963889285255796,2.45
-120.8489488749711,38.95656038091853,21.55
-120.85120735554922,38.96302438327443,7.55
-120.84472936782518,38.95742520527992,84.0
-120.84360045187069,38.9541931521614,4.2
-120.8489488749711,38.95656038091853,21.55
-120.82785033683051,38.96088306870324,138.1
-120.83207024491468,38.96001881796065,3.3
-120.85233674627172,38.966256371331085,9.9
-120.8469875005097,38.963889285255796,2.45
-120.84811671726578,38.967121312131695,12.8
-120.84585838403383,38.96065724964163,5.05
-120.85429764592597,38.95892737990801,3.8
-118.31691022865388,36.23964397930065,0.4
-121.23478479210718,39.7124580254862,1.4
-117.52919160981436,34.08939766564998,1.8
-120.86386631885573,38.96042881693943,2.1
-120.86273650664478,38.957196936606096,2.1
-120.84360045187069,38.9541931521614,4.2
-120.8351614847229,38.955922293100194,138.1
-118.80014596373424,34.28714042151855,0.6
-116.85351064909895,34.35230657730965,1.1
-118.50913503449652,34.31730096174051,0.4
-120.8478197850894,38.95332836660076,21.200000000000003
-120.8489488749711,38.95656038091853,21.55
-120.84811671726578,38.967121312131695,12.8
-120.84163860268043,38.9615219694079,7.3500000000000005
-120.84276754518993,38.96475404383038,1.0
-120.84585838403383,38.96065724964163,5.05
-120.84389658796658,38.96798610952077,1.0
-120.85233674627172,38.966256371331085,9.9
-120.85120735554922,38.96302438327443,7.55
-118.10605720125078,34.03401374347048,0.4
-120.85851712643857,38.9580622299506,2.75
-120.86386631885573,38.96042881693943,2.1
-120.86273650664478,38.957196936606096,2.1
-120.85429764592597,38.95892737990801,3.8
-122.2371000492194,38.01630620471255,0.7
-116.85351064909895,34.35230657730965,1.1
-117.10014068682405,34.61996733214323,1.3
-118.30199694659325,35.498692965323656,0.5
-115.63354502241613,33.13748224040489,21.4
-117.52919160981436,34.08939766564998,1.8
