-121.72330866389467,39.246020026491536,40.7
-121.97223789322024,41.33805024207678,8.9
-120.1509251277783,37.019788416273386,4.0
-121.32623500774264,37.6160781933328,12.4
-120.03054708240722,36.747026714889515,7.7
-121.68324484829816,39.16075316344902,1.7
-121.32623500774264,37.6160781933328,12.4
-121.32623500774264,37.6160781933328,12.4
-115.68709854429993,33.10411586821962,101.4
-115.68626695293594,33.100828065427855,101.4
-120.05142348350307,36.87759553031001,7.1
-120.04837526957633,36.88167385454419,13.2
-120.05248685399343,36.880835845175355,7.1
-121.97223789322024,41.33805024207678,8.9
-121.56872293992353,40.61872300142259,8.8
-120.02079004308703,36.90457580046961,2.9
-120.03359079549924,36.74294856615515,7.7
-120.05142348350307,36.87759553031001,7.1
-120.04731206506864,36.87843350473278,13.2
-123.02862769410505,41.87431187514806,4.8
-121.71791056894307,39.24369046123557,21.6
-121.71908291904994,39.246914599658666,21.6
-120.14359894452448,37.01091186810676,18.5
-121.33850332104674,38.09557168842329,4.3
-123.0255368732159,41.878469545090766,17.9
-120.03054708240722,36.747026714889515,7.7
-121.68324484829816,39.16075316344902,1.7
-120.04731206506864,36.87843350473278,13.2
-119.44303065530455,36.55115989162838,8.8
-121.33850332104674,38.09557168842329,4.3
-121.20288286106779,37.593736080331,2.5
-115.68626695293594,33.100828065427855,101.4
-115.68709854429993,33.10411586821962,101.4
-123.0255368732159,41.878469545090766,17.9
-119.44303065530455,36.55115989162838,8.8
-121.76815404287629,39.281662814634934,4.3
-120.01667680045838,36.9054127195066,5.9
-120.02079004308703,36.90457580046961,2.9
-121.56872293992353,40.61872300142259,8.8
-123.02862769410505,41.87431187514806,4.8
-120.1309318048554,36.98583773741284,6.6
-121.76932924242922,39.28488650937766,4.3
-121.20288286106779,37.593736080331,2.5
-121.76932924242922,39.28488650937766,4.3
-121.76815404287629,39.281662814634934,4.3
-121.68324484829816,39.16075316344902,1.7
-120.1309318048554,36.98583773741284,6.6
-121.20288286106779,37.593736080331,2.5
-115.68314169157601,33.10480681247856,101.4
-121.71908291904994,39.246914599658666,21.6
-121.72330866389467,39.246020026491536,40.7
-121.71791056894307,39.24369046123557,21.6
-121.56872293992353,40.61872300142259,8.8
-121.72330866389467,39.246020026491536,40.7
-123.02862769410505,41.87431187514806,4.8
-119.44303065530455,36.55115989162838,8.8
-121.71908291904994,39.246914599658666,21.6
-121.71791056894307,39.24369046123557,21.6
-121.68324484829816,39.16075316344902,1.7
-121.69567857470973,38.831762746816125,5.3
-115.68314169157601,33.10480681247856,101.4
-115.68709854429993,33.10411586821962,101.4
-122.23346273222789,39.67585447070807,4.2
-120.05142348350307,36.87759553031001,7.1
-120.04731206506864,36.87843350473278,13.2
-120.02079004308703,36.90457580046961,2.9
-122.23346273222789,39.67585447070807,4.2
-120.05142348350307,36.87759553031001,7.1
-120.05248685399343,36.880835845175355,7.1
-123.0255368732159,41.878469545090766,17.9
-121.32623500774264,37.6160781933328,12.4
-115.68314169157601,33.10480681247856,101.4
-115.68709854429993,33.10411586821962,101.4
-121.71908291904994,39.246914599658666,21.6
-121.97467569297304,41.34450155904248,8.9
-119.44303065530455,36.55115989162838,8.8
-121.97223789322024,41.33805024207678,8.9
-121.97467569297304,41.34450155904248,8.9
-120.14466820578295,37.0141511687046,5.3
-120.1309318048554,36.98583773741284,6.6
-121.32623500774264,37.6160781933328,12.4
-119.319539496954,35.705848489814485,10.0
-121.32623500774264,37.6160781933328,12.4
-120.03359079549924,36.74294856615515,7.7
-115.68626695293594,33.100828065427855,101.4
-115.68709854429993,33.10411586821962,101.4
-123.02862769410505,41.87431187514806,4.8
-123.0255368732159,41.878469545090766,17.9
-122.23346273222789,39.67585447070807,4.2
-121.6933493955534,38.825314476528206,5.3
-120.14573755970866,37.01739045518958,5.3
-121.69567857470973,38.831762746816125,5.3
-121.69567857470973,38.831762746816125,5.3
-115.68314169157601,33.10480681247856,101.4
-115.68709854429993,33.10411586821962,101.4
-120.01667680045838,36.9054127195066,5.9
-120.1509251277783,37.019788416273386,4.0
-120.14466820578295,37.0141511687046,5.3
-120.1309318048554,36.98583773741284,6.6
-121.20288286106779,37.593736080331,2.5
-121.97467569297304,41.34450155904248,8.9
-122.80779426035663,38.68002770028202,5.3
-121.33850332104674,38.09557168842329,4.3
-120.03054708240722,36.747026714889515,7.7
-120.04731206506864,36.87843350473278,13.2
-120.04837526957633,36.88167385454419,13.2
-120.05248685399343,36.880835845175355,7.1
-115.68626695293594,33.100828065427855,101.4
-120.05142348350307,36.87759553031001,7.1
-120.03146968608927,36.736467139870754,7.7
-120.01667680045838,36.9054127195066,5.9
-119.44303065530455,36.55115989162838,8.8
-120.1509251277783,37.019788416273386,4.0
-122.80779426035663,38.68002770028202,5.3
-121.69567857470973,38.831762746816125,5.3
-120.1509251277783,37.019788416273386,4.0
-120.14573755970866,37.01739045518958,5.3
-120.05248685399343,36.880835845175355,7.1
-120.02842612061607,36.740545248755666,7.7
-120.03359079549924,36.74294856615515,7.7
