-117.10014068682405,34.61996733214323,2.1
-118.31099497287117,35.58651961291461,0.9
-121.26517621124381,40.07731867800356,12.4
-121.18626585918236,37.878080769276956,0.4
-121.20957223427385,40.050577195386936,19.8
-121.19868882245453,40.04587198244421,5.4
-118.5230381790726,34.32146000541366,0.4
-118.22863520268173,33.775536277038825,0.9
-121.30952515992908,40.009222369348244,292.4
-121.29124947632111,40.04767573969169,11.6
-121.28385865654909,40.052665076469346,11.6
-121.2523882951756,40.00363526155682,8.5
-151.56976144261162,50.0036651080398,4.
-119.67293335812822,37.768950093361994,1.5
-121.29357727636929,40.09229490919449,15.0
-151.62125245232502,50.11448822912294,14.45000000000000
-121.29669093213295,40.08818541340475,15.3
-151.62203086626593,50.113460855175504,14.45000000000000
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-117.03049984497065,32.85394265307149,0.7
-118.296872917584,35.58234061460586,11.3
-121.28970385533484,39.99249032427199,21.8
-121.29357727636929,40.09229490919449,15.0
-121.28929631436066,40.09317517150081,15.0
-121.24849036710896,40.01831050873252,5.6
-117.52919160981436,34.08939766564998,1.4
-119.67293335812822,37.768950093361994,1.5
-119.67088711082154,37.77626017625536,3.5
-121.24575480209575,40.036215221282404,17.5
-151.55291530093518,50.04614763909616,1.
-118.80112140185199,34.29039860743274,0.6
-117.03049984497065,32.85394265307149,0.7
-121.31147245546667,40.04004387470309,16.1
-121.30952874621512,40.04738254481484,30.2
-121.30797459705514,40.068517795344235,44.5
-151.6361356353991,50.088876195774844,2.
-121.28385865654909,40.052665076469346,11.6
-121.28191177955719,40.06000336607761,23.8
-121.28930349098623,40.055014125267455,23.8
-121.26829084428685,40.073209915625654,19.9
-151.58847783146516,50.08740356368212,2.5
-121.2702394736905,40.06587178798104,5.8
-151.58896498881606,50.085569031770966,2.5
-121.24849036710896,40.01831050873252,5.6
-121.24732657665486,40.01508108122777,5.6
-121.21464248109469,40.03913269571595,7.6
-151.51946581050265,50.05214563732982,1.
-121.21268889070922,40.04646986377148,19.8
-151.51897741290628,50.053979929343704,1.
-121.21036372460843,40.04001025213224,7.6
-151.5183961213811,50.0523650264339,1.
-121.20920129858445,40.03678043795878,40.0
-121.21036372460843,40.04001025213224,7.6
-121.20492261584943,40.03765780843125,28.3
-118.51312675580519,34.31651385131642,0.4
-117.92211062117747,34.11094373109721,0.2
-121.3052493490567,40.01010313715255,292.4
-151.63272800250954,50.01585780491983,18.
-121.3021395713382,40.01421268453873,577.6
-151.6319505580799,50.01688519176638,18.
-121.30952515992908,40.009222369348244,292.4
-151.63379695522764,50.01563761296875,18.
-121.30097343323605,40.010983760054486,577.6
-151.63165902355436,50.01607796064532,18.
-121.31536537247075,40.06352700359095,21.2
-151.6453743562121,50.08263762944907,2.366666666666666
-121.32197998749547,40.069103530929056,7.7
-151.6470280099683,50.0840317612836,2.366666666666666
-121.32081206338606,40.06587470265685,124.9
-151.64673602894095,50.08322455421555,2.366666666666666
-121.31964424444664,40.06264586880226,124.9
-151.64644407420607,50.08241734575189,2.366666666666666
-121.31770075887462,40.069984747935926,98.2
-151.6459582028131,50.08425206553531,2.366666666666666
-121.29630648609397,40.036227971865955,16.1
-121.29669417403068,40.050024463066606,30.2
-121.2928027919591,40.06470141658093,23.8
-151.61289063108126,50.08498612145072,2.
-121.29513618455833,40.07115958296362,22.5
-151.61347397923106,50.08660066304639,2.
-121.28385865654909,40.052665076469346,11.6
-121.27413553631126,40.051195523448555,11.6
-121.28268202117007,40.087596859795504,22.8
-151.59907171126093,50.1103759647216,4.
-121.28384858164303,40.09082607700067,22.8
-151.59936335137917,50.11118326902289,4.
-121.24927577124565,40.007743489207286,15.4
-121.18626585918236,37.878080769276956,0.4
-118.5230381790726,34.32146000541366,0.4
-119.6719467256366,37.77950279912129,2.5
-121.45631912054844,40.48912455051769,4.3
-151.81921801302354,50.608177330737604,1.
-121.45201634616969,40.49001054433659,7.6
-151.81814231942886,50.60839882919234,1.
-121.4508356386427,40.486782144970775,19.0
-151.8178471425471,50.60759172935087,1.
-117.89169314885359,34.03408327733201,0.6
-117.10014068682405,34.61996733214323,2.1
-121.30952515992908,40.009222369348244,292.4
-121.29669417403068,40.050024463066606,30.2
-121.28930349098623,40.055014125267455,23.8
-121.29474868208582,40.057362941378024,32.2
-121.29902743951894,40.05648250980756,23.8
-121.27646680847302,40.05765399180555,5.8
-121.28191177955719,40.06000336607761,23.8
-121.27801683004492,40.07467993610186,19.9
-151.59440689803256,50.09745892604974,2.
-121.27606875728308,40.082018216760886,12.4
-151.59391987984208,50.099293496214486,2.
-121.2496542623225,40.02153993056041,6.9
-121.2550702382087,40.062050869002995,64.3
-121.25623513968162,40.065280299944725,10.6
-121.20376047290878,40.03442794777766,28.3
-121.19520315037131,40.03618217181737,28.3
-117.52919160981436,34.08939766564998,1.4
-117.5301112939402,34.09266700880113,1.4
-118.29996240554318,35.57830376132643,2.4
-121.3130304066375,40.05706923690431,67.9
-151.63817663984668,50.07544638097373,9.13333333333333
-121.31536537247075,40.06352700359095,21.2
-151.63876038130496,50.07706082264539,9.13333333333333
-121.30447306053644,40.05883090714664,32.2
-151.63603730332142,50.07588679853431,9.13333333333333
-121.30797459705514,40.068517795344235,44.5
-151.63185609130764,50.08975697776021,1.940000000000000
-121.17235282646052,39.985378569714115,2.5
-121.31497402011168,40.04973047736716,23.8
-151.64682810735465,50.058053160476916,1.7
-121.30213922832043,40.05237295374013,31.200000000000003
-151.62884089897145,50.068695171678996,2.
-121.30447306053644,40.05883090714664,32.2
-151.62942435702544,50.07030966003062,2.
-121.29902743951894,40.05648250980756,23.8
-151.62806295177108,50.06972256069585,2.
-121.20803897722637,40.033550618203215,40.0
