-116.10637909473694,33.462927999160286,12.9
-119.79223811192227,37.686545643208305,1.4
-119.77684827270143,37.720693051165796,2.4
-122.14004557961515,41.26125921211792,1.7
-117.03049984497065,32.85394265307149,0.4
-119.33587911692634,37.272897028042436,5.5
-117.03049984497065,32.85394265307149,0.4
-119.77259536347515,37.70772596632662,1.3
-119.76223840508136,37.7166939632132,8.5
-119.77888252128558,37.713381104394585,2.4
-149.7277639478962,47.14089781053826,8.
-119.33587911692634,37.272897028042436,5.5
-149.17295203067673,46.587061760959884,4.
-121.93536736500403,37.453318426854544,0.5
-117.03049984497065,32.85394265307149,0.4
-122.11035699844534,38.012805673056214,2.1
-121.78263234532248,39.608540502194515,7.8
-122.14004557961515,41.26125921211792,1.7
-119.77259536347515,37.70772596632662,1.3
-121.78263234532248,39.608540502194515,7.8
-119.78507673079147,37.70524047027524,1.6
-149.7365699516715,47.13396345130735,19.
-119.79339717676066,37.70358276251356,3.9
-149.7386500631638,47.133549024366935,19.
-119.33173795181354,37.273710443912805,4.4
-119.79126957849223,37.69709950578108,3.0
-119.79233333105998,37.700341140051805,3.9
-120.78180044548128,38.115011007825196,4.5
-119.79639725127946,37.68571661235072,1.4
-119.77684827270143,37.720693051165796,2.4
-122.06352964728336,38.019561385511786,2.0
-121.78263234532248,39.608540502194515,7.8
-120.78180044548128,38.115011007825196,4.5
-119.7954293214,37.696270510079856,3.9
-119.79436549178956,37.69302889962489,1.4
-119.7674625070057,37.719107798259444,21.4
-119.77162375292068,37.71827961897553,21.4
-119.76223840508136,37.7166939632132,8.5
-122.06352964728336,38.019561385511786,2.0
-116.5353302208231,34.07663206934146,0.6
-121.78263234532248,39.608540502194515,7.8
-119.7954293214,37.696270510079856,3.9
-119.33173795181354,37.273710443912805,4.4
-149.16881360487972,46.59132463902064,4.
-120.78180044548128,38.115011007825196,4.5
-122.14004557961515,41.26125921211792,1.7
-122.11035699844534,38.012805673056214,2.1
-152.6420964861848,47.515099301128956,1.
-122.63456365776612,38.95523105774329,2.2
-119.7747216318788,37.714209532253946,21.4
-149.71946531370145,47.1460036806458,2.
-119.77888252128558,37.713381104394585,2.4
-149.72050553605317,47.145796573680954,2.
-119.77162375292068,37.71827961897553,21.4
-149.71869084396192,47.147021202326194,2.
-119.76737189721077,37.70531234460068,0.8
-119.77684827270143,37.720693051165796,2.4
-119.76011315843147,37.710210183560434,2.7
-119.33587911692634,37.272897028042436,5.5
-119.33173795181354,37.273710443912805,4.4
-120.78180044548128,38.115011007825196,4.5
-119.79339717676066,37.70358276251356,3.9
-119.76011315843147,37.710210183560434,2.7
-149.70536502320897,47.140176659223556,10.39999999999999
-119.76949763890583,37.711796005302574,21.4
-149.70771114332754,47.14057311465909,10.39999999999999
-119.76427398650546,37.70938225324751,8.5
-149.70640523022746,47.13996967664532,10.39999999999999
-119.7747216318788,37.714209532253946,21.4
-119.76639957376386,37.71586596166777,8.5
-119.7674625070057,37.719107798259444,21.4
