-117.10014068682405,34.61996733214323,1.1
-120.70141790472887,37.477249051268224,5.3
-121.70937824700164,41.97664826660044,50.1
-120.48255276014227,34.92199845351394,61.4
-119.09303515885763,35.851111706058205,8.3
-120.48255276014227,34.92199845351394,61.4
-121.43918710583908,37.671762049637316,5.5
-121.43391268224624,37.669420149358125,16.65
-120.47349432676933,34.92046481658361,66.9
-119.09404320045738,35.85436240422485,15.1
-119.09404320045738,35.85436240422485,15.1
-119.09303515885763,35.851111706058205,8.3
-117.10014068682405,34.61996733214323,1.1
-121.97619559452284,38.89335223970649,3.3
-118.93272637631792,35.35840784955336,0.9
-117.34058570493245,34.60306032567517,1.3
-119.15319364722765,35.72528249977833,1.4
-118.67032775486766,36.23385195082572,4.6
-122.02903465765084,39.0870246676167,0.30000000000000004
-117.34150352488706,34.606329177720845,1.8
-120.48255276014227,34.92199845351394,61.4
-119.15115243811465,35.732591481762555,0.3
-118.93372110715413,35.361661250093405,0.6
-122.50565316045301,40.567488561843675,0.6499999999999999
-121.97619559452284,38.89335223970649,3.3
-119.15319364722765,35.72528249977833,1.4
-118.67032775486766,36.23385195082572,4.6
-117.3334668430966,34.60782224954703,1.35
-117.3334668430966,34.60782224954703,1.35
-117.34150352488706,34.606329177720845,1.8
-122.0302182785644,39.09024575357075,0.4
-122.06352964728336,38.019561385511786,0.9
-120.70141790472887,37.477249051268224,5.3
-119.74355002937601,36.72574062546654,3.1
-120.70141790472887,37.477249051268224,5.3
-118.51794634308892,34.33281596717028,1.0
-122.06352964728336,38.019561385511786,0.9
-118.93272637631792,35.35840784955336,0.9
-121.05894844974131,37.793966208023576,3.7
-121.05782793445955,37.79073597805483,2.0
-122.2087258304355,39.277771285728335,6.8
-118.51794634308892,34.33281596717028,1.0
-121.97619559452284,38.89335223970649,3.3
-120.47349432676933,34.92046481658361,66.9
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-146.37115452923925,43.2756974547393,1.
-119.74355002937601,36.72574062546654,3.1
-121.97619559452284,38.89335223970649,3.3
-119.09404320045738,35.85436240422485,15.1
-119.09303515885763,35.851111706058205,8.3
-121.70937824700164,41.97664826660044,50.1
-117.3334668430966,34.60782224954703,1.35
-146.66993427465187,43.25576246453882,1.
-117.33564998255746,34.60053800216442,1.3
-146.67048005951708,43.253941402693165,1.
-117.34058570493245,34.60306032567517,1.3
-146.67171399011082,43.254571983570855,1.
-117.34150352488706,34.606329177720845,1.8
-146.6719434450995,43.25538919658227,1.
-120.48255276014227,34.92199845351394,61.4
-122.0302182785644,39.09024575357075,0.4
-122.02903465765084,39.0870246676167,0.30000000000000004
-121.05782793445955,37.79073597805483,2.0
-119.15319364722765,35.72528249977833,1.4
-119.15115243811465,35.732591481762555,0.3
-119.32538251400096,37.033463446800695,11.2
-119.31712640076255,37.035089577258674,14.1
-118.51794634308892,34.33281596717028,1.0
-122.20450428053283,39.278682322577524,7.0
-122.2087258304355,39.277771285728335,6.8
-121.43391268224624,37.669420149358125,16.65
-122.02903465765084,39.0870246676167,0.30000000000000004
-122.0302182785644,39.09024575357075,0.4
-117.34150352488706,34.606329177720845,1.8
-117.34058570493245,34.60306032567517,1.3
-122.20450428053283,39.278682322577524,7.0
-122.2087258304355,39.277771285728335,6.8
-120.48866419152915,34.92762685396647,16.8
-117.34058570493245,34.60306032567517,1.3
-146.67079640879058,43.25130308358322,1.
-119.15319364722765,35.72528249977833,1.4
-119.15319364722765,35.72528249977833,1.4
-119.09303515885763,35.851111706058205,8.3
-122.06352964728336,38.019561385511786,0.9
-120.48866419152915,34.92762685396647,16.8
-118.67032775486766,36.23385195082572,4.6
-119.32538251400096,37.033463446800695,11.2
-117.33564998255746,34.60053800216442,1.3
-117.34150352488706,34.606329177720845,1.8
-119.15115243811465,35.732591481762555,0.3
-118.93372110715413,35.361661250093405,0.6
-118.93272637631792,35.35840784955336,0.9
-118.51794634308892,34.33281596717028,1.0
-120.47349432676933,34.92046481658361,66.9
-118.93372110715413,35.361661250093405,0.6
-118.93272637631792,35.35840784955336,0.9
-118.93372110715413,35.361661250093405,0.6
-118.93272637631792,35.35840784955336,0.9
-122.20450428053283,39.278682322577524,7.0
-119.74355002937601,36.72574062546654,3.1
-118.67032775486766,36.23385195082572,4.6
-122.0302182785644,39.09024575357075,0.4
-120.47349432676933,34.92046481658361,66.9
-120.48466184116965,34.92848099008612,16.8
-120.48866419152915,34.92762685396647,16.8
-120.48466184116965,34.92848099008612,16.8
-119.15115243811465,35.732591481762555,0.3
-119.15319364722765,35.72528249977833,1.4
-119.15115243811465,35.732591481762555,0.3
-122.50565316045301,40.567488561843675,0.6499999999999999
-121.43504775270296,37.67264699347101,7.5
-121.43918710583908,37.671762049637316,5.5
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-119.74355002937601,36.72574062546654,3.1
-121.43504775270296,37.67264699347101,7.5
-121.43391268224624,37.669420149358125,16.65
-121.97619559452284,38.89335223970649,3.3
-119.31712640076255,37.035089577258674,14.1
-119.09303515885763,35.851111706058205,8.3
-121.43918710583908,37.671762049637316,5.5
-117.10014068682405,34.61996733214323,1.1
-122.06352964728336,38.019561385511786,0.9
-121.05782793445955,37.79073597805483,2.0
-120.48255276014227,34.92199845351394,61.4
-121.43691673034908,37.665308423896974,8.65
-121.43391268224624,37.669420149358125,16.65
