-118.90042819428295,35.154321283073976,15.9
-121.37407268188906,36.50946765743163,4.3
-123.96342035521673,40.93747254213221,13.6
-123.95482594422685,40.93941471515568,14.1
-123.96342035521673,40.93747254213221,13.6
-118.84421855326256,35.12405290310418,4.35
-118.84323069731698,35.120798022497226,3.1
-119.93937918297588,37.95769538842899,5.5
-120.88966824833645,37.58691346229,6.6
-119.93937918297588,37.95769538842899,5.5
-123.15579454415305,41.09955406903714,4.8
-121.51227886520252,40.75537917813669,1.4
-123.15579454415305,41.09955406903714,4.8
-121.51227886520252,40.75537917813669,1.4
-123.15579454415305,41.09955406903714,4.8
-123.15579454415305,41.09955406903714,4.8
-121.47702265027533,40.634151558308815,0.5
-121.5092485418061,40.65876967913906,0.6
-118.89441604748592,35.1486122459258,42.26666666666667
-118.89038499290243,35.1494117141357,23.2
-118.89639690237553,35.15512095275741,6.2
-118.89943756415045,35.15106697034462,13.0
-118.89236552643254,35.15592048377472,15.9
-118.8913752176609,35.15266610822887,23.2
-118.90042819428295,35.154321283073976,15.9
-121.47389552470682,40.63826685727476,0.5
-123.15579454415305,41.09955406903714,4.8
-118.84323069731698,35.120798022497226,3.1
-118.84421855326256,35.12405290310418,4.35
-123.15579454415305,41.09955406903714,4.8
-123.95651936632888,40.93203380769452,6.4
-123.95782122859532,40.935238756768925,6.4
-118.89943756415045,35.15106697034462,13.0
-118.90042819428295,35.154321283073976,15.9
-121.5092485418061,40.65876967913906,0.6
-123.96342035521673,40.93747254213221,13.6
-123.95482594422685,40.93941471515568,14.1
-123.95651936632888,40.93203380769452,6.4
-121.51227886520252,40.75537917813669,1.4
-121.47389552470682,40.63826685727476,0.5
-123.10689570313971,40.29724005688254,1.0
-118.84117604539497,35.128105564522635,1.8
-120.88966824833645,37.58691346229,6.6
-121.51227886520252,40.75537917813669,1.4
-123.15579454415305,41.09955406903714,4.8
-123.46593699053149,39.19800239326217,0.4
-120.22654075702508,36.22598828367609,17.9
-118.89540643291818,35.1518666086177,23.2
-118.88734391839043,35.15346546917425,23.1
-118.89639690237553,35.15512095275741,6.2
-118.89236552643254,35.15592048377472,15.9
-118.88635385431624,35.15021104368401,24.5
-118.89441604748592,35.1486122459258,42.26666666666667
-118.89038499290243,35.1494117141357,23.2
-120.00814976372193,37.93701884008952,33.4
-123.46593699053149,39.19800239326217,0.4
-123.46593699053149,39.19800239326217,0.4
-121.47702265027533,40.634151558308815,0.5
-118.84421855326256,35.12405290310418,4.35
-118.84323069731698,35.120798022497226,3.1
-118.84323069731698,35.120798022497226,3.1
-118.84421855326256,35.12405290310418,4.35
-123.46593699053149,39.19800239326217,0.4
-120.88966824833645,37.58691346229,6.6
-119.20811884440513,35.56934637110893,48.6
-118.89639690237553,35.15512095275741,6.2
-118.90042819428295,35.154321283073976,15.9
-118.84323069731698,35.120798022497226,3.1
-118.84117604539497,35.128105564522635,1.8
-118.88734391839043,35.15346546917425,23.1
-118.88939485214665,35.146157301486824,21.0
-118.8913752176609,35.15266610822887,23.2
-118.89038499290243,35.1494117141357,23.2
-121.93009287950753,37.4509978833617,1.1
-119.93937918297588,37.95769538842899,5.5
-121.47389552470682,40.63826685727476,0.5
-118.84117604539497,35.128105564522635,1.8
-121.51227886520252,40.75537917813669,1.4
-118.89639690237553,35.15512095275741,6.2
-118.89236552643254,35.15592048377472,15.9
-119.20811884440513,35.56934637110893,48.6
-118.89943756415045,35.15106697034462,13.0
-118.88939485214665,35.146157301486824,21.0
-121.93009287950753,37.4509978833617,1.1
-123.46593699053149,39.19800239326217,0.4
-118.84117604539497,35.128105564522635,1.8
-118.84323069731698,35.120798022497226,3.1
-118.84421855326256,35.12405290310418,4.35
-118.88734391839043,35.15346546917425,23.1
-118.88635385431624,35.15021104368401,24.5
-121.47702265027533,40.634151558308815,0.5
-121.47389552470682,40.63826685727476,0.5
-119.20811884440513,35.56934637110893,48.6
-123.95782122859532,40.935238756768925,6.4
-118.89540643291818,35.1518666086177,23.2
-118.8913752176609,35.15266610822887,23.2
-118.88734391839043,35.15346546917425,23.1
-118.89639690237553,35.15512095275741,6.2
-123.10689570313971,40.29724005688254,1.0
-121.5092485418061,40.65876967913906,0.6
-120.00814976372193,37.93701884008952,33.4
-121.47702265027533,40.634151558308815,0.5
-118.88635385431624,35.15021104368401,24.5
-118.88734391839043,35.15346546917425,23.1
-120.22654075702508,36.22598828367609,17.9
-121.37407268188906,36.50946765743163,4.3
-120.00814976372193,37.93701884008952,33.4
-123.95651936632888,40.93203380769452,6.4
-118.84323069731698,35.120798022497226,3.1
-121.65942417429684,37.75289851251651,0.6
-118.88734391839043,35.15346546917425,23.1
-118.89236552643254,35.15592048377472,15.9
-118.8913752176609,35.15266610822887,23.2
-118.84421855326256,35.12405290310418,4.35
-118.84117604539497,35.128105564522635,1.8
-123.10564363843669,40.294027951719805,1.0
-123.10689570313971,40.29724005688254,1.0
-121.47702265027533,40.634151558308815,0.5
-121.65942417429684,37.75289851251651,0.6
-118.89236552643254,35.15592048377472,15.9
-118.84117604539497,35.128105564522635,1.8
-123.10564363843669,40.294027951719805,1.0
-123.10689570313971,40.29724005688254,1.0
-121.51227886520252,40.75537917813669,1.4
-121.37407268188906,36.50946765743163,4.3
-120.22654075702508,36.22598828367609,17.9
-123.10564363843669,40.294027951719805,1.0
-119.93937918297588,37.95769538842899,5.5
-123.96342035521673,40.93747254213221,13.6
-123.95782122859532,40.935238756768925,6.4
-123.95651936632888,40.93203380769452,6.4
-123.95782122859532,40.935238756768925,6.4
-123.95651936632888,40.93203380769452,6.4
-121.65942417429684,37.75289851251651,0.6
-123.10689570313971,40.29724005688254,1.0
-123.10564363843669,40.294027951719805,1.0
-119.93937918297588,37.95769538842899,5.5
-118.88734391839043,35.15346546917425,23.1
-118.88939485214665,35.146157301486824,21.0
-118.88635385431624,35.15021104368401,24.5
-118.8913752176609,35.15266610822887,23.2
-118.89540643291818,35.1518666086177,23.2
-118.89441604748592,35.1486122459258,42.26666666666667
-119.93937918297588,37.95769538842899,5.5
-121.5092485418061,40.65876967913906,0.6
-120.22654075702508,36.22598828367609,17.9
-123.95651936632888,40.93203380769452,6.4
-118.89540643291818,35.1518666086177,23.2
-118.89236552643254,35.15592048377472,15.9
-118.8913752176609,35.15266610822887,23.2
-118.89943756415045,35.15106697034462,13.0
-118.90042819428295,35.154321283073976,15.9
-118.89540643291818,35.1518666086177,23.2
-118.8913752176609,35.15266610822887,23.2
-118.89943756415045,35.15106697034462,13.0
