-122.82014994038886,40.63547777568691,3.0
-121.87562372352718,41.243325541845174,0.9
-121.87683651687698,41.246551837301055,0.9
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.0
-121.90864583472583,39.515838402229456,6.8
-121.91407040615435,39.5181598727599,4.8
-121.90983111246972,39.51906098448853,6.8
-121.55042505295728,38.51552381919916,5.2
-118.5230381790726,34.32146000541366,0.5
-118.22769006577954,33.77227122854489,1.0
-122.83912745869179,40.624383176293,3.6
-122.84037329993687,40.627598585145684,3.6
-122.83607984003616,40.62853158762702,3.6
-122.8292954081834,40.62303344577206,2.7
-118.61953465087761,36.43658631916073,1.4
-118.628735798171,36.43826069174277,2.0
-118.627740023016,36.435007400145196,1.1
-118.62363737992645,36.4357969300677,1.5
-118.6154318358821,36.437375567420226,0.9
-118.61642711093819,36.44062895657067,1.4
-118.61443664676008,36.434122163562456,1.1
-121.99119790388265,39.75197075213495,2.5
-121.54185670284959,38.340362032148484,2.9
-118.10207587614448,34.03478714819304,0.4
-120.36175878231799,39.89591889945742,28.4
-120.35319773963032,39.89761571027965,14.4
-121.77532057778916,39.613557678428705,2.9
-118.34616108937543,33.79038724357239,0.2
-118.34616108937543,33.79038724357239,0.2
-118.63993000135704,36.44644073567749,1.4
-118.61841791889631,36.44713569078475,1.3
-115.54777112373633,33.20728291560448,6.0
-115.54859806268834,33.210571201831875,3.1
-115.54777112373633,33.20728291560448,6.0
-117.52919160981436,34.08939766564998,2.8499999999999996
-120.35207617839028,39.894378330374735,24.8
-150.44325397553717,49.863887273941046,1.
-122.8292954081834,40.62303344577206,2.7
-118.61853929505766,36.43333294781097,1.5
-118.61443664676008,36.434122163562456,1.1
-118.80014596373424,34.28714042151855,0.5
-121.77956709986186,39.61266109993541,4.2
-121.77532057778916,39.613557678428705,2.9
-122.39293943893351,37.94018554090464,0.6
-122.38761584237602,37.937885151598934,0.6
-121.99575465687639,39.21927090379505,2.4
-121.18211193077954,37.87895708242884,0.5
-121.77532057778916,39.613557678428705,2.9
-121.54185670284959,38.340362032148484,2.9
-118.5230381790726,34.32146000541366,0.5
-118.10207587614448,34.03478714819304,0.4
-122.75221637991577,40.97786418070215,1.1
-122.2371000492194,38.01630620471255,0.6
-121.63822996415477,39.31260032240115,11.0
-118.63781952127944,36.45373706321395,1.5
-118.64702316930638,36.455410014463965,0.6
-118.64291961731409,36.45620019470788,0.6
-121.19699833565616,38.29183912176589,2.6
-120.35207617839028,39.894378330374735,24.8
-121.98473147220096,38.210470929212825,0.7
-117.10014068682405,34.61996733214323,1.0
-121.61490211407761,39.34875701158717,32.8
-122.08407860678949,39.13775251099788,9.7
-122.08829347130559,39.13684558346034,23.1
-121.93124614657512,37.45422026196175,0.8
-121.28898606315967,37.662153367969935,1.8
-118.33057129324993,33.852127556146,1.8
-147.91623338122255,42.31111415608044,1.
-118.23656886726826,33.77398011409338,1.3
-117.52919160981436,34.08939766564998,2.8499999999999996
-122.82444402816165,40.634545307703206,3.3
-153.52626094742928,50.79411410261271,1.2
-118.62264185741944,36.43254359123047,1.5
-118.61344154356127,36.43086874498858,1.1
-118.62363737992645,36.4357969300677,1.5
-118.61443664676008,36.434122163562456,1.1
-118.61953465087761,36.43658631916073,1.4
-118.6154318358821,36.437375567420226,0.9
-121.96852536156322,39.603874375397865,0.5
-120.26875356977096,39.45433134022174,4.4
-120.26986457457622,39.45756892772717,4.4
-118.80014596373424,34.28714042151855,0.5
-121.92755684279624,41.256890886067076,1.8
-118.64291961731409,36.45620019470788,0.6
-118.38056377922723,34.23908709787522,0.5
-122.75221637991577,40.97786418070215,1.1
-121.89159091625075,41.260880809082785,3.6
-121.89159091625075,41.260880809082785,3.6
-122.13441276929552,38.06663965990247,0.8
-122.11035699844534,38.012805673056214,1.0
-122.12708850006021,39.204971277265926,3.6
-121.77838610385619,39.6094371833696,2.2
-121.77956709986186,39.61266109993541,4.2
-117.53410118679398,34.09191332292427,1.9
-122.75221637991577,40.97786418070215,1.1
-121.92755684279624,41.256890886067076,1.8
-118.51216308126207,34.31325336636335,0.6
-118.24092916655091,33.81797991816275,0.9
-117.52919160981436,34.08939766564998,2.8499999999999996
-122.83912745869179,40.624383176293,3.6
-121.89159091625075,41.260880809082785,3.6
-121.78836598377268,41.03540710141047,6.7
-118.63781952127944,36.45373706321395,1.5
-118.61443664676008,36.434122163562456,1.1
-118.61344154356127,36.43086874498858,1.1
-118.51216308126207,34.31325336636335,0.6
-122.56369961366619,38.15981770639567,0.4
-120.88377626070957,39.96097208699679,3.5
-122.84037329993687,40.627598585145684,3.6
-122.83912745869179,40.624383176293,3.6
-118.64702316930638,36.455410014463965,0.6
-118.61853929505766,36.43333294781097,1.5
-118.62674433383289,36.431754093825,1.1
-118.62363737992645,36.4357969300677,1.5
-118.627740023016,36.435007400145196,1.1
-118.61953465087761,36.43658631916073,1.4
-121.1932548690636,38.51102892646031,0.4
-122.8292954081834,40.62303344577206,2.7
-121.87683651687698,41.246551837301055,0.9
-121.88118004162463,41.24565089251795,1.2
-121.8724928812606,41.24745263535803,1.3
-122.08948053285641,39.14006613566295,5.1
-121.6783716165873,37.1793798421005,0.5
-121.28898606315967,37.662153367969935,1.8
-118.23656886726826,33.77398011409338,1.3
-122.56369961366619,38.15981770639567,0.4
-122.11450723657347,38.0118978828649,1.0
-117.09923291475434,34.616696643824056,1.0
-122.12708850006021,39.204971277265926,3.6
-122.08948053285641,39.14006613566295,5.1
-122.08829347130559,39.13684558346034,23.1
-121.90983111246972,39.51906098448853,6.8
-121.90864583472583,39.515838402229456,6.8
-115.54777112373633,33.20728291560448,6.0
-115.54859806268834,33.210571201831875,3.1
-118.51216308126207,34.31325336636335,0.6
-118.33057129324993,33.852127556146,1.8
-121.78836598377268,41.03540710141047,6.7
-119.31545231525004,37.88399386755259,1.0
-122.08407860678949,39.13775251099788,9.7
-122.08948053285641,39.14006613566295,5.1
-122.14269993757804,39.35805853526117,4.1
-118.62264185741944,36.43254359123047,1.5
-118.62674433383289,36.431754093825,1.1
-118.61344154356127,36.43086874498858,1.1
-120.26875356977096,39.45433134022174,4.4
-150.33168654313803,49.31875934514471,2.
-120.26986457457622,39.45756892772717,4.4
-150.33196429433934,49.319568742021076,2.
-118.99786781424264,34.39598301773326,0.2
-120.35319773963032,39.89761571027965,14.4
-117.33254934522563,34.604553339794705,0.9
-120.13341084600897,36.660285444378374,0.5
-119.26805921152021,34.31009921826042,0.4
-118.33057129324993,33.852127556146,1.8
-121.6040979371815,39.34408813366105,1.6
-120.41010168558626,37.098006903801256,3.6
-118.62351693373343,36.44959965752345,2.0
-118.61841791889631,36.44713569078475,1.3
-118.61642711093819,36.44062895657067,1.4
-121.77956709986186,39.61266109993541,4.2
-121.77532057778916,39.613557678428705,2.9
-121.1932548690636,38.51102892646031,0.4
-120.13341084600897,36.660285444378374,0.5
-118.627740023016,36.435007400145196,1.1
-118.628735798171,36.43826069174277,2.0
-118.24092916655091,33.81797991816275,0.9
-120.35207617839028,39.894378330374735,24.8
-121.63822996415477,39.31260032240115,11.0
-121.63706014986906,39.30937537182642,11.0
-121.61373275466929,39.34553181151137,38.2
-122.21430819138844,39.41566499527773,19.5
-122.21430819138844,39.41566499527773,19.5
-122.12708850006021,39.204971277265926,3.6
-122.14269993757804,39.35805853526117,4.1
-121.18490476659456,37.78476226824952,2.3
-121.99119790388265,39.75197075213495,2.5
-121.77956709986186,39.61266109993541,4.2
-121.77838610385619,39.6094371833696,2.2
-121.51657809281562,38.26939782660437,6.4
-121.19699833565616,38.29183912176589,2.6
-118.22769006577954,33.77227122854489,1.0
-122.39944473787594,37.94570321326738,1.7
-121.98473147220096,38.210470929212825,0.7
-118.63993000135704,36.44644073567749,1.4
-118.63781952127944,36.45373706321395,1.5
-121.26089579496953,40.07819796852297,13.9
-122.39293943893351,37.94018554090464,0.6
-122.39944473787594,37.94570321326738,1.7
