-117.10014068682405,34.61996733214323,1.5
-118.5270299732255,34.320672421881405,0.8
-118.22769006577954,33.77227122854489,0.7
-118.62152562036849,36.4430930177318,2.1
-118.628735798171,36.43826069174277,2.1
-118.627740023016,36.435007400145196,1.3
-118.62363737992645,36.4357969300677,2.4
-118.62961232049534,36.45531665433062,2.0
-118.6286162820689,36.452063403666735,4.95
-118.6154318358821,36.437375567420226,2.1
-118.61642711093819,36.44062895657067,2.1
-118.5270299732255,34.320672421881405,0.8
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-119.43898831009163,36.57958132045635,3.5
-118.63893363480074,36.44318755328366,1.4
-118.63993000135704,36.44644073567749,6.6
-118.62252123406125,36.44634634497064,4.4
-118.6286162820689,36.452063403666735,4.95
-115.7368053941517,32.827559712189654,8.3
-118.61853929505766,36.43333294781097,2.4
-118.80014596373424,34.28714042151855,0.6
-118.64602637786358,36.452156908703294,7.0
-118.64702316930638,36.455410014463965,2.9
-118.64291961731409,36.45620019470788,2.9
-118.6409264539541,36.449693903373635,5.55
-118.63682314936057,36.45048387764999,4.95
-117.10014068682405,34.61996733214323,1.5
-118.62363737992645,36.4357969300677,2.4
-118.6154318358821,36.437375567420226,2.1
-118.6216464208608,36.42929023766691,2.4
-118.80014596373424,34.28714042151855,0.6
-118.64291961731409,36.45620019470788,2.9
-118.38056377922723,34.23908709787522,0.2
-118.63682314936057,36.45048387764999,4.95
-118.62961232049534,36.45531665433062,2.0
-118.6286162820689,36.452063403666735,4.95
-115.74157891441179,32.830155404571755,4.4
-115.74074793719237,32.82686661713727,4.4
-115.7368053941517,32.827559712189654,8.3
-115.74157891441179,32.830155404571755,4.4
-115.4555398962643,33.10312468685579,7.9
-118.64702316930638,36.455410014463965,2.9
-118.64602637786358,36.452156908703294,7.0
-118.61853929505766,36.43333294781097,2.4
-118.62674433383289,36.431754093825,1.3
-118.62363737992645,36.4357969300677,2.4
-118.6216464208608,36.42929023766691,2.4
-118.627740023016,36.435007400145196,1.3
-115.4555398962643,33.10312468685579,7.9
-118.21484485626107,33.77133919981446,0.5
-118.6216464208608,36.42929023766691,2.4
-118.52193877300878,34.332028568909934,1.1
-119.31545231525004,37.88399386755259,3.8
-119.31440685735048,37.88074824189813,3.8
-118.62674433383289,36.431754093825,1.3
-118.6216464208608,36.42929023766691,2.4
-115.74074793719237,32.82686661713727,4.4
-115.7368053941517,32.827559712189654,8.3
-118.21484485626107,33.77133919981446,0.5
-117.49176208650692,34.075804095144115,0.3
-117.42968098851314,34.13912453064661,0.3
-117.49176208650692,34.075804095144115,0.3
-117.33656756387771,34.60380690215206,1.2
-146.66760873406605,43.258773975085035,1.
-118.64766890901711,34.42795554146312,0.6
-117.49176208650692,34.075804095144115,0.3
-119.21665620487319,36.247576070815384,2.9
-118.62961232049534,36.45531665433062,2.0
-118.6286162820689,36.452063403666735,4.95
-118.62351693373343,36.44959965752345,2.0
-118.61642711093819,36.44062895657067,2.1
-118.61742247193928,36.44388233102258,2.0
-118.63694115976658,36.4366811443677,1.3
-118.627740023016,36.435007400145196,1.3
-118.628735798171,36.43826069174277,2.1
-119.23092523945485,36.2930567673414,4.4
-118.22769006577954,33.77227122854489,0.7
-118.63582686348074,36.44723067740221,4.2
-118.64602637786358,36.452156908703294,7.0
-118.63682314936057,36.45048387764999,4.95
-118.6419229926028,36.452947056380836,4.5
-118.63993000135704,36.44644073567749,6.6
-118.51794634308892,34.33281596717028,1.0
-118.52193877300878,34.332028568909934,1.1
-118.628735798171,36.43826069174277,2.1
-118.63694115976658,36.4366811443677,1.3
-118.627740023016,36.435007400145196,1.3
-118.62674433383289,36.431754093825,1.3
-118.62463298839272,36.43905025418743,2.1
-118.628735798171,36.43826069174277,2.1
-118.63483066362909,36.44397746246184,2.1
-118.5270299732255,34.320672421881405,0.8
-118.52193877300878,34.332028568909934,1.1
-118.63893363480074,36.44318755328366,1.4
-118.6409264539541,36.449693903373635,5.55
-118.63993000135704,36.44644073567749,6.6
