-119.86089269902193,37.54503004776194,6.7
-122.15022201830138,40.75801310732755,0.3
-117.10014068682405,34.61996733214323,1.1
-118.5270299732255,34.320672421881405,0.7
-122.92743074076296,38.87631651918019,3.3
-116.87765625807315,33.34721547778642,10.5
-116.8785401460766,33.35049317373281,7.1
-120.91993426424777,38.8623118091356,8.7
-121.92841663818511,40.55080260535868,5.8
-121.92962003465894,40.554026647137995,10.6
-121.09298782103983,38.28935817136271,4.7
-121.08880952537092,38.290231269414306,4.5
-122.42524579538775,38.722829659904946,2.1
-121.92962003465894,40.554026647137995,10.6
-121.92841663818511,40.55080260535868,5.8
-122.03610901976137,39.21757244971158,5.2
-122.03729508521266,39.22079355547586,11.0
-118.5270299732255,34.320672421881405,0.7
-120.16607827286411,37.863753933246926,7.0
-119.08212804077458,36.13617322493482,2.1
-120.50841909989943,35.159105555691035,7.2
-117.52919160981436,34.08939766564998,1.5
-120.16716086023881,37.86699215619829,7.0
-120.16607827286411,37.863753933246926,7.0
-118.80014596373424,34.28714042151855,0.5
-122.14712851754192,40.762145257830994,20.2
-122.15022201830138,40.75801310732755,0.3
-118.51312675580519,34.31651385131642,0.5
-122.39293943893351,37.94018554090464,0.6
-120.50841909989943,35.159105555691035,7.2
-122.92743074076296,38.87631651918019,3.3
-120.92301642106592,38.858213149021225,5.2
-120.91880348708192,38.85908048118139,8.7
-120.91993426424777,38.8623118091356,8.7
-117.10014068682405,34.61996733214323,1.1
-120.33302007870857,36.90631592603572,1.4
-118.33057129324993,33.852127556146,1.5
-118.23751439544591,33.77724508248083,1.0
-117.52919160981436,34.08939766564998,1.5
-119.86610792231488,37.54743976475044,4.1
-122.42524579538775,38.722829659904946,2.1
-122.1519967830331,40.77503497450384,0.4
-120.16607827286411,37.863753933246926,7.0
-122.2548073795915,38.04023314706221,1.0
-121.93629291588599,38.00209179435461,0.6
-122.06946971399601,39.86393481488973,1.0
-120.50841909989943,35.159105555691035,7.2
-120.5124332166627,35.15825080512381,3.7
-119.2640755996605,34.31091221084177,0.9
-118.80014596373424,34.28714042151855,0.5
-119.87356400946699,37.57012726452698,1.5
-122.14591172717473,40.75892281871734,6.4
-122.1483454182967,40.76536769295665,0.7
-122.15022201830138,40.75801310732755,0.3
-122.14712851754192,40.762145257830994,20.2
-121.54137387438291,36.78903504812086,2.6
-121.53728446425804,36.78992375953306,3.5
-122.2548073795915,38.04023314706221,1.0
-121.10134411437527,38.28761154913007,4.7
-121.10439203337378,38.28350844350657,3.7
-122.92743074076296,38.87631651918019,3.3
-122.10918717196375,38.00958541541183,1.7
-122.13441276929552,38.06663965990247,1.0
-122.11035699844534,38.012805673056214,1.4000000000000001
