-118.22769006577954,33.77227122854489,0.5
-118.10207587614448,34.03478714819304,0.4
-118.34616108937543,33.79038724357239,0.5
-118.34616108937543,33.79038724357239,0.5
-118.80014596373424,34.28714042151855,0.4
-117.41697704282437,34.37896699365312,0.6
-116.85351064909895,34.35230657730965,0.9
-118.02686106408265,34.021789541328154,3.3
-122.38761584237602,37.937885151598934,1.3
-121.18211193077954,37.87895708242884,0.4
-118.10207587614448,34.03478714819304,0.4
-116.85351064909895,34.35230657730965,0.9
-118.33057129324993,33.852127556146,1.6
-118.80014596373424,34.28714042151855,0.4
-119.91136270591305,34.42959961514356,0.3
-122.11035699844534,38.012805673056214,1.6
-116.85351064909895,34.35230657730965,0.9
-122.56666034915955,38.15567878979897,0.5
-122.11450723657347,38.0118978828649,1.2
-118.52193877300878,34.332028568909934,1.2
-118.33057129324993,33.852127556146,1.6
-118.33057129324993,33.852127556146,1.6
-118.22769006577954,33.77227122854489,0.5
-122.39944473787594,37.94570321326738,1.8
-118.52193877300878,34.332028568909934,1.2
-122.39944473787594,37.94570321326738,1.8
-118.52193877300878,34.332028568909934,1.2
-118.22769006577954,33.77227122854489,0.5
-119.91136270591305,34.42959961514356,0.3
-118.02194006524867,34.01929455771833,1.3
-118.02287957900097,34.0225602368137,1.3
-122.11450723657347,38.0118978828649,1.2
-122.11035699844534,38.012805673056214,1.6
-118.10207587614448,34.03478714819304,0.4
-117.41697704282437,34.37896699365312,0.6
-118.34616108937543,33.79038724357239,0.5
-117.01051632180634,32.595835557652606,0.6
-118.52193877300878,34.332028568909934,1.2
-118.10207587614448,34.03478714819304,0.4
-122.39944473787594,37.94570321326738,1.8
-118.80014596373424,34.28714042151855,0.4
-122.39944473787594,37.94570321326738,1.8
-118.80014596373424,34.28714042151855,0.4
-117.01051632180634,32.595835557652606,0.6
-121.18211193077954,37.87895708242884,0.4
-121.18211193077954,37.87895708242884,0.4
-117.01051632180634,32.595835557652606,0.6
-121.18211193077954,37.87895708242884,0.4
-122.39944473787594,37.94570321326738,1.8
-116.85351064909895,34.35230657730965,0.9
-118.52193877300878,34.332028568909934,1.2
-118.2448980696517,33.81720152652207,0.8
-118.33057129324993,33.852127556146,1.6
-118.22769006577954,33.77227122854489,0.5
-122.56666034915955,38.15567878979897,0.5
-121.6795098029574,37.18260490844325,0.7
-116.85351064909895,34.35230657730965,0.9
-122.56666034915955,38.15567878979897,0.5
-118.2448980696517,33.81720152652207,0.8
-121.18211193077954,37.87895708242884,0.4
-118.33057129324993,33.852127556146,1.6
-116.85351064909895,34.35230657730965,0.9
-122.11035699844534,38.012805673056214,1.6
-118.34616108937543,33.79038724357239,0.5
-119.91136270591305,34.42959961514356,0.3
-122.38761584237602,37.937885151598934,1.3
-122.11035699844534,38.012805673056214,1.6
-121.6795098029574,37.18260490844325,0.7
-121.6795098029574,37.18260490844325,0.7
-116.85351064909895,34.35230657730965,0.9
-118.02287957900097,34.0225602368137,1.3
-118.02194006524867,34.01929455771833,1.3
-118.02194006524867,34.01929455771833,1.3
-122.39944473787594,37.94570321326738,1.8
-118.22769006577954,33.77227122854489,0.5
-118.80014596373424,34.28714042151855,0.4
-121.6795098029574,37.18260490844325,0.7
-118.2448980696517,33.81720152652207,0.8
-118.2448980696517,33.81720152652207,0.8
-118.80014596373424,34.28714042151855,0.4
-118.02194006524867,34.01929455771833,1.3
-118.02287957900097,34.0225602368137,1.3
-117.01051632180634,32.595835557652606,0.6
-118.02287957900097,34.0225602368137,1.3
-118.02194006524867,34.01929455771833,1.3
-118.02686106408265,34.021789541328154,3.3
-122.11035699844534,38.012805673056214,1.6
-122.11450723657347,38.0118978828649,1.2
-117.41697704282437,34.37896699365312,0.6
-117.41697704282437,34.37896699365312,0.6
-117.01051632180634,32.595835557652606,0.6
-122.38761584237602,37.937885151598934,1.3
-118.2448980696517,33.81720152652207,0.8
-118.02686106408265,34.021789541328154,3.3
-122.56666034915955,38.15567878979897,0.5
-118.52193877300878,34.332028568909934,1.2
-118.80014596373424,34.28714042151855,0.4
-117.01051632180634,32.595835557652606,0.6
-121.18211193077954,37.87895708242884,0.4
-118.2448980696517,33.81720152652207,0.8
-122.56666034915955,38.15567878979897,0.5
-117.41697704282437,34.37896699365312,0.6
-122.38761584237602,37.937885151598934,1.3
-121.6795098029574,37.18260490844325,0.7
-118.2448980696517,33.81720152652207,0.8
-122.38761584237602,37.937885151598934,1.3
-118.10207587614448,34.03478714819304,0.4
-117.01051632180634,32.595835557652606,0.6
-118.02287957900097,34.0225602368137,1.3
-117.41697704282437,34.37896699365312,0.6
-118.33057129324993,33.852127556146,1.6
-118.22769006577954,33.77227122854489,0.5
-121.6795098029574,37.18260490844325,0.7
-118.33057129324993,33.852127556146,1.6
-116.85351064909895,34.35230657730965,0.9
-119.91136270591305,34.42959961514356,0.3
-118.10207587614448,34.03478714819304,0.4
-122.39944473787594,37.94570321326738,1.8
-152.99516292969304,47.43304646753171,1.
-117.41697704282437,34.37896699365312,0.6
-121.6795098029574,37.18260490844325,0.7
-122.11450723657347,38.0118978828649,1.2
-122.11035699844534,38.012805673056214,1.6
-118.02194006524867,34.01929455771833,1.3
-118.34616108937543,33.79038724357239,0.5
-122.11450723657347,38.0118978828649,1.2
-118.10207587614448,34.03478714819304,0.4
-122.56666034915955,38.15567878979897,0.5
-118.10207587614448,34.03478714819304,0.4
-118.02686106408265,34.021789541328154,3.3
-118.02287957900097,34.0225602368137,1.3
-122.38761584237602,37.937885151598934,1.3
-122.11035699844534,38.012805673056214,1.6
-122.11450723657347,38.0118978828649,1.2
-118.34616108937543,33.79038724357239,0.5
-119.91136270591305,34.42959961514356,0.3
-118.33057129324993,33.852127556146,1.6
-117.41697704282437,34.37896699365312,0.6
-118.34616108937543,33.79038724357239,0.5
-118.02686106408265,34.021789541328154,3.3
-118.02287957900097,34.0225602368137,1.3
-122.38761584237602,37.937885151598934,1.3
-122.56666034915955,38.15567878979897,0.5
-118.2448980696517,33.81720152652207,0.8
-118.80014596373424,34.28714042151855,0.4
-122.39944473787594,37.94570321326738,1.8
-118.02686106408265,34.021789541328154,3.3
-121.18211193077954,37.87895708242884,0.4
-119.91136270591305,34.42959961514356,0.3
-118.02686106408265,34.021789541328154,3.3
-118.02194006524867,34.01929455771833,1.3
-118.34616108937543,33.79038724357239,0.5
-122.11450723657347,38.0118978828649,1.2
-122.11035699844534,38.012805673056214,1.6
-118.52193877300878,34.332028568909934,1.2
-118.02194006524867,34.01929455771833,1.3
-121.6795098029574,37.18260490844325,0.7
-118.22769006577954,33.77227122854489,0.5
-147.78555771912661,42.218604084175055,1.
-122.56666034915955,38.15567878979897,0.5
-121.18211193077954,37.87895708242884,0.4
-118.02686106408265,34.021789541328154,3.3
-118.02287957900097,34.0225602368137,1.3
-122.11450723657347,38.0118978828649,1.2
-118.52193877300878,34.332028568909934,1.2
-118.22769006577954,33.77227122854489,0.5
-119.91136270591305,34.42959961514356,0.3
-122.38761584237602,37.937885151598934,1.3
-119.91136270591305,34.42959961514356,0.3
-117.01051632180634,32.595835557652606,0.6
