-119.20412462760743,35.51490758250186,3.3
-120.35700004469768,36.4238387882763,1.5
-120.04149501548136,36.91418824532599,2.5
-119.9882908351589,36.84551109499894,6.2
-118.84188774277017,35.00374256906562,42.5
-119.9882908351589,36.84551109499894,6.2
-119.64769617579515,36.67248993960699,12.1
-119.64359151772659,36.673314227325044,17.4
-120.16281953481725,36.19074300895111,6.3
-118.23656886726826,33.77398011409338,1.1
-119.14411702361546,35.69602713302618,4.3
-120.04149501548136,36.91418824532599,2.5
-119.64359151772659,36.673314227325044,17.4
-119.64463438961504,36.676558447931576,17.4
-119.64769617579515,36.67248993960699,12.1
-119.13132202581565,36.53006629524937,9.3
-122.67856631654436,38.8306136850714,13.9
-122.67977444001716,38.83382838976722,16.4
-119.14411702361546,35.69602713302618,4.3
-117.82116975140438,34.037285583135294,0.5
-118.84287403760162,35.0069978376531,49.2
-120.01362556137497,36.909490110862095,26.6
-120.01468774882156,36.91273070945151,26.6
-119.70015739022014,36.68611986591322,3.5
-119.13132202581565,36.53006629524937,9.3
-118.23656886726826,33.77398011409338,1.1
-122.11567733208634,38.0151180885953,1.2
-122.68154776568933,38.82647199875395,13.9
-153.34774524101329,48.534016969368636,1.
-119.70015739022014,36.68611986591322,3.5
-117.82612366343332,33.61238800593566,0.5
-117.82123477102932,33.60988315196557,0.6
-122.68517264417501,38.83611598929586,16.4
-119.64463438961504,36.676558447931576,17.4
-118.238090913233,33.80818555920399,1.3
-120.16281953481725,36.19074300895111,6.3
-122.06352964728336,38.019561385511786,1.4
-119.98723074215953,36.8422701589914,3.0
-119.98723074215953,36.8422701589914,3.0
-117.82612366343332,33.61238800593566,0.5
-120.01468774882156,36.91273070945151,26.6
-150.02141099933334,46.13683597484662,5.
-120.01362556137497,36.909490110862095,26.6
-150.02114545247167,46.13602582519927,5.
-119.64769617579515,36.67248993960699,12.1
-118.84287403760162,35.0069978376531,49.2
-120.16281953481725,36.19074300895111,6.3
-122.39530174522406,37.946620664214876,0.9
-122.39944473787594,37.94570321326738,1.0666666666666667
-122.68396424480574,38.83290133647793,16.4
-122.67977444001716,38.83382838976722,16.4
-122.67856631654436,38.8306136850714,13.9
-122.39530174522406,37.946620664214876,0.9
-122.39944473787594,37.94570321326738,1.0666666666666667
-122.06352964728336,38.019561385511786,1.4
-120.04149501548136,36.91418824532599,2.5
-120.21967334721255,36.98842760987455,4.2
-120.21555772714866,36.989271276100105,4.2
-120.01468774882156,36.91273070945151,26.6
