-121.52516523348638,39.10039202694425,27.2
-118.22769006577954,33.77227122854489,1.3
-118.22863520268173,33.775536277038825,0.6
-119.68338345150475,37.77378512796028,1.8
-119.68338345150475,37.77378512796028,1.8
-149.6083945754391,47.21640610930843,7.
-119.68648850765186,37.769717335272276,4.55
-149.6091708394759,47.21538916113643,7.
-117.53103105529442,34.09593633134262,1.7
-117.52827200290737,34.086128301880834,1.8
-117.52919160981436,34.08939766564998,2.0
-116.33852834309724,32.60651202123492,0.3
-116.32145406106268,32.61993761809494,0.8
-119.6875487125629,37.77295982731836,1.4
-119.6854283956685,37.76647483170639,0.9
-116.85261641173716,34.34903298242024,1.0
-119.50162173150292,36.598155812770614,3.9
-116.3402351918355,32.61308303061814,1.6
-119.66573385088222,37.78763754466262,7.3
-119.67406623397866,37.78598801042442,0.8
-116.85261641173716,34.34903298242024,1.0
-119.40614794825638,36.57231307280853,2.2
-121.52822328369314,39.09627824624988,27.2
-119.47764628564585,35.27668111243331,2.6
-119.43999189401731,36.56902551989907,4.3
-119.43589061582955,36.569842762211195,4.3
-118.33057129324993,33.852127556146,0.7
-117.52919160981436,34.08939766564998,2.0
-146.90841922631165,42.615769973121274,1.
-117.53103105529442,34.09593633134262,1.7
-146.90887908768167,42.61740463954443,1.
-121.66119669254326,38.585675478207435,3.7
-118.22863520268173,33.775536277038825,0.6
-119.67406623397866,37.78598801042442,0.8
-117.53103105529442,34.09593633134262,1.7
-146.91777887058765,42.619166699726335,1.200000000000000
-117.53410118679398,34.09191332292427,2.0
-146.91854640346256,42.61816094762175,1.200000000000000
-119.48469225299894,35.27179309101327,2.9
-119.4816778314014,35.27586164790897,2.6
-119.47764628564585,35.27668111243331,2.6
-119.47662956804149,35.27343209394757,5.0
-121.28438722559552,37.9925782396183,4.2
-117.52919160981436,34.08939766564998,2.0
-117.53318134406412,34.088644008343756,1.8
-117.52827200290737,34.086128301880834,1.8
-121.47104438265535,39.10135740684131,6.1
-121.28438722559552,37.9925782396183,4.2
-121.28438722559552,37.9925782396183,4.2
-115.38071527315172,33.1674652181429,10.2
-144.22903706857093,41.45536143061537,9.
-115.38467789682336,33.16678480368566,10.2
-144.23002772448885,41.45519132700106,9.
-121.958304894743,39.41492389740339,4.7
-118.52193877300878,34.332028568909934,0.75
-118.33057129324993,33.852127556146,0.7
-121.28438722559552,37.9925782396183,4.2
-121.27909478367742,37.99022979624482,5.2
-116.33852834309724,32.60651202123492,0.3
-121.5293848351711,39.0995040624058,27.2
-121.958304894743,39.41492389740339,4.7
-121.66119669254326,38.585675478207435,3.7
-121.47104438265535,39.10135740684131,6.1
-119.66573385088222,37.78763754466262,7.3
-119.47764628564585,35.27668111243331,2.6
-119.4816778314014,35.27586164790897,2.6
-118.33057129324993,33.852127556146,0.7
-117.53103105529442,34.09593633134262,1.7
-119.68648850765186,37.769717335272276,4.55
-149.60500557841772,47.21621446177835,2.
-119.6875487125629,37.77295982731836,1.4
-149.6052706296455,47.21702508478987,2.
-119.68027805387665,37.77785283804339,1.8
-149.60345296497394,47.218248337471124,2.
-119.40614794825638,36.57231307280853,2.2
-116.29225929713232,32.618357069228125,1.7
-116.30011374067861,32.61693184662735,1.8
-119.48469225299894,35.27179309101327,2.9
-118.22769006577954,33.77227122854489,1.3
-116.28833196977894,32.61906947561501,0.9
-116.28918341928356,32.62235530212505,0.9
-116.2874805906458,32.61578362523618,0.8
-116.28833196977894,32.61906947561501,0.9
-116.2874805906458,32.61578362523618,0.8
-119.3969559196321,36.59830236497021,1.6
-118.52193877300878,34.332028568909934,0.75
-121.5293848351711,39.0995040624058,27.2
-119.48469225299894,35.27179309101327,2.9
-119.4816778314014,35.27586164790897,2.6
-118.52193877300878,34.332028568909934,0.75
-121.96253748173316,39.41402117107474,4.7
-121.958304894743,39.41492389740339,4.7
-115.38071527315172,33.1674652181429,10.2
-144.22985671511128,41.45865110822139,5.
-117.53318134406412,34.088644008343756,1.8
-146.9115673389234,42.60828930396678,1.
-117.52919160981436,34.08939766564998,2.0
-146.91056990536097,42.60847771829333,1.
-116.32145406106268,32.61993761809494,0.8
-119.67406623397866,37.78598801042442,0.8
-121.66119669254326,38.585675478207435,3.7
-118.22769006577954,33.77227122854489,1.3
-119.68918269094378,36.55707063885317,2.6
-115.38071527315172,33.1674652181429,10.2
-115.38467789682336,33.16678480368566,10.2
-116.33852834309724,32.60651202123492,0.3
-116.3402351918355,32.61308303061814,1.6
-119.6854283956685,37.76647483170639,0.9
-119.6854283956685,37.76647483170639,0.9
-119.68648850765186,37.769717335272276,4.55
-119.43589061582955,36.569842762211195,4.3
-119.67406623397866,37.78598801042442,0.8
-149.5936426860242,47.23572760148582,1.
-119.68918269094378,36.55707063885317,2.6
-121.66119669254326,38.585675478207435,3.7
-121.74608318836057,39.1335474323023,5.1
-116.28918341928356,32.62235530212505,0.9
-116.28833196977894,32.61906947561501,0.9
-116.85261641173716,34.34903298242024,1.0
-121.27909478367742,37.99022979624482,5.2
-116.29225929713232,32.618357069228125,1.7
-116.28833196977894,32.61906947561501,0.9
-116.85261641173716,34.34903298242024,1.0
-119.4816778314014,35.27586164790897,2.6
-119.68918269094378,36.55707063885317,2.6
-119.43999189401731,36.56902551989907,4.3
-121.28438722559552,37.9925782396183,4.2
-118.52193877300878,34.332028568909934,0.75
-117.52919160981436,34.08939766564998,2.0
-146.9154792465177,42.61099342475625,1.
-117.53410118679398,34.09191332292427,2.0
-146.9167066407626,42.61162233907483,1.
-117.52827200290737,34.086128301880834,1.8
-146.91524934479096,42.61017608381397,1.
-119.68027805387665,37.77785283804339,1.8
-121.96253748173316,39.41402117107474,4.7
-121.5293848351711,39.0995040624058,27.2
-119.68027805387665,37.77785283804339,1.8
-122.08889093813211,37.311838030715805,0.8
-117.53318134406412,34.088644008343756,1.8
-146.9204663370992,42.610051215161896,1.
-117.53410118679398,34.09191332292427,2.0
-146.9206962977817,42.61086854380703,1.
-119.6854283956685,37.76647483170639,0.9
-119.68648850765186,37.769717335272276,4.55
-119.6875487125629,37.77295982731836,1.4
-121.96253748173316,39.41402117107474,4.7
-119.68918269094378,36.55707063885317,2.6
-121.96253748173316,39.41402117107474,4.7
-116.32145406106268,32.61993761809494,0.8
-117.53318134406412,34.088644008343756,1.8
-117.53410118679398,34.09191332292427,2.0
-117.53103105529442,34.09593633134262,1.7
-117.52919160981436,34.08939766564998,2.0
-121.52284257996291,39.09394030581587,27.2
-121.52822328369314,39.09627824624988,27.2
-119.48469225299894,35.27179309101327,2.9
-121.96253748173316,39.41402117107474,4.7
-121.958304894743,39.41492389740339,4.7
-118.52193877300878,34.332028568909934,0.75
-148.1474669569086,42.91256272738762,1.
-118.2448980696517,33.81720152652207,1.65
-119.6875487125629,37.77295982731836,1.4
-119.68338345150475,37.77378512796028,1.8
-118.33057129324993,33.852127556146,0.7
-116.32145406106268,32.61993761809494,0.8
-119.3969559196321,36.59830236497021,1.6
-121.74608318836057,39.1335474323023,5.1
-118.22863520268173,33.775536277038825,0.6
-118.22769006577954,33.77227122854489,1.3
-119.6854283956685,37.76647483170639,0.9
-119.68648850765186,37.769717335272276,4.55
-121.27909478367742,37.99022979624482,5.2
-116.85261641173716,34.34903298242024,1.0
-121.66119669254326,38.585675478207435,3.7
-119.47764628564585,35.27668111243331,2.6
-119.48469225299894,35.27179309101327,2.9
-119.47662956804149,35.27343209394757,5.0
-118.2448980696517,33.81720152652207,1.65
-116.32145406106268,32.61993761809494,0.8
-119.47662956804149,35.27343209394757,5.0
-119.48469225299894,35.27179309101327,2.9
-115.38071527315172,33.1674652181429,10.2
-121.52284257996291,39.09394030581587,27.2
-119.47764628564585,35.27668111243331,2.6
-119.4816778314014,35.27586164790897,2.6
