-117.10014068682405,34.61996733214323,1.2
-118.5270299732255,34.320672421881405,1.0
-118.22863520268173,33.775536277038825,0.9
-118.10113289691783,34.0315221628277,0.3
-118.5270299732255,34.320672421881405,1.0
-119.5514364951726,36.75392719133783,0.3
-117.52919160981436,34.08939766564998,3.0
-122.86970762514935,38.84389699885212,2.8
-118.80014596373424,34.28714042151855,0.7
-118.50913503449652,34.31730096174051,0.5
-118.07253524374448,34.01983340808704,57.3
-118.07253524374448,34.01983340808704,57.3
-122.39293943893351,37.94018554090464,0.7
-122.38879667514782,37.94110277245343,0.8
-123.09975967863299,39.113135407371615,19.8
-123.09852833483038,39.109924696224766,5.0
-118.7571653326619,35.34475714914709,0.4
-122.12078458932609,39.6687162131374,1.4
-120.1767026133652,37.01797660579841,2.6
-120.17365551237498,37.022057828936326,11.1
-120.8076505328461,37.593650874075266,5.3
-118.10113289691783,34.0315221628277,0.3
-117.10014068682405,34.61996733214323,1.2
-118.32962097144888,33.84886367355823,0.6
-147.9159958007723,42.310298185433496,1.
-118.33454103602466,33.85134612032844,1.2
-147.91722581691621,42.31091879712605,1.
-118.23656886726826,33.77398011409338,0.9
-117.52919160981436,34.08939766564998,3.0
-121.93214104334768,38.002993545385976,0.7
-118.80014596373424,34.28714042151855,0.7
-118.38056377922723,34.23908709787522,0.6
-118.22863520268173,33.775536277038825,0.9
-118.50913503449652,34.31730096174051,0.5
-118.07253524374448,34.01983340808704,57.3
-118.50913503449652,34.31730096174051,0.5
-118.2399830030906,33.814715153640606,0.9
-117.52919160981436,34.08939766564998,3.0
-120.56270851328674,38.28466867055102,1.7
-120.56270851328674,38.28466867055102,1.7
-117.82116975140438,34.037285583135294,0.2
-123.09432788197671,39.11086580292839,13.2
-121.4675170420854,41.949252463861555,4.5
-121.4675170420854,41.949252463861555,4.5
-118.40425326567335,33.903176809042925,0.7
-118.23656886726826,33.77398011409338,0.9
-120.01122898802475,37.82582460785867,2.8
-122.6257403915023,40.00872667115202,5.5
-118.07253524374448,34.01983340808704,57.3
-118.0694957930208,34.02387097021123,11.9
-117.82123477102932,33.60988315196557,0.6
-117.4957514863422,34.075051712786305,1.1
-117.49176208650692,34.075804095144115,0.5
-122.86970762514935,38.84389699885212,2.8
-123.09852833483038,39.109924696224766,5.0
-120.56270851328674,38.28466867055102,1.7
-118.99786781424264,34.39598301773326,0.3
-118.07253524374448,34.01983340808704,57.3
-117.4957514863422,34.075051712786305,1.1
-117.49176208650692,34.075804095144115,0.5
-117.33656756387771,34.60380690215206,0.7
-120.13341084600897,36.660285444378374,0.5
-118.64766890901711,34.42795554146312,0.8
-118.33454103602466,33.85134612032844,1.2
-117.49176208650692,34.075804095144115,0.5
-122.0593783507641,38.020467447150445,1.0
-118.7571653326619,35.34475714914709,0.4
-122.6257403915023,40.00872667115202,5.5
-120.56270851328674,38.28466867055102,1.7
-121.43386053591597,41.89696027253916,2.6
-120.13341084600897,36.660285444378374,0.5
-118.2399830030906,33.814715153640606,0.9
-118.0694957930208,34.02387097021123,11.9
-121.60072120806502,36.744868297188226,1.0
-123.09975967863299,39.113135407371615,19.8
-123.09852833483038,39.109924696224766,5.0
-122.0593783507641,38.020467447150445,1.0
-118.19074475742542,34.15202533109004,0.5
-122.39944473787594,37.94570321326738,1.2
-121.69874272762928,39.466494573262004,2.3
-120.1767026133652,37.01797660579841,2.6
-120.8076505328461,37.593650874075266,5.3
-118.51794634308892,34.33281596717028,1.6
-122.39293943893351,37.94018554090464,0.7
-122.38879667514782,37.94110277245343,0.8
-122.39944473787594,37.94570321326738,1.2
