-117.09521174694959,34.61743490481949,1.0
-117.10014068682405,34.61996733214323,1.0
-117.09521174694959,34.61743490481949,1.0
-118.22863520268173,33.775536277038825,0.8
-118.10207587614448,34.03478714819304,0.6
-118.56431968466703,36.212961101891814,2.9
-118.54498630557103,36.20634682270246,2.5
-118.50913503449652,34.31730096174051,0.3
-118.23506824918051,33.812228563512896,1.2
-121.65626980813931,38.98593772461829,3.0
-121.65626980813931,38.98593772461829,3.0
-118.10207587614448,34.03478714819304,0.6
-117.10014068682405,34.61996733214323,1.0
-118.32962097144888,33.84886367355823,0.9
-118.33454103602466,33.85134612032844,0.9
-117.09521174694959,34.61743490481949,1.0
-117.09521174694959,34.61743490481949,1.0
-118.22863520268173,33.775536277038825,0.8
-118.55824878018231,36.207239901386416,3.0
-118.55923856356686,36.21049424473458,3.0
-118.50913503449652,34.31730096174051,0.3
-118.50913503449652,34.31730096174051,0.3
-118.23506824918051,33.812228563512896,1.2
-119.52068622905786,35.49600234257189,1.6
-119.52575060851663,35.49842952287121,3.7
-149.41020912001315,44.36896803690819,15.
-119.52370726226911,35.4919335966254,40.5
-149.40969828345126,44.36734405534674,15.
-118.40917912394565,33.90565590277518,1.6
-117.0096353809777,32.59255509146725,0.6
-117.09521174694959,34.61743490481949,1.0
-117.49974080909871,34.07429919246403,0.5
-118.52241494990967,36.21757486928586,3.2
-118.244135303565,33.80009924861793,0.9
-121.93769020625717,38.99890270033683,8.5
-119.52575060851663,35.49842952287121,3.7
-119.52877146788398,35.494360656190395,38.5
-118.33454103602466,33.85134612032844,0.9
-117.47058699628178,33.790562647296994,0.5
-118.52749534486813,36.22004328064574,2.4
-118.54498630557103,36.20634682270246,2.5
-118.51794634308892,34.33281596717028,0.8
-121.93769020625717,38.99890270033683,8.5
-118.51794634308892,34.33281596717028,0.8
-119.52370726226911,35.4919335966254,40.5
-119.52877146788398,35.494360656190395,38.5
-118.10207587614448,34.03478714819304,0.6
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-117.09521174694959,34.61743490481949,1.0
-119.51966476037997,35.492754337850144,14.0
-118.55824878018231,36.207239901386416,3.0
-118.55923856356686,36.21049424473458,3.0
-118.54498630557103,36.20634682270246,2.5
-119.52575060851663,35.49842952287121,3.7
-117.50065907865572,34.07756883062494,0.5
-117.49974080909871,34.07429919246403,0.5
-118.244135303565,33.80009924861793,0.9
-118.23506824918051,33.812228563512896,1.2
-117.71163339634823,33.71022856638562,1.5
-118.50913503449652,34.31730096174051,0.3
-118.53567912774713,36.21847044690006,2.4
-118.51794634308892,34.33281596717028,0.8
-118.10207587614448,34.03478714819304,0.6
-118.56431968466703,36.212961101891814,2.9
-118.52749534486813,36.22004328064574,2.4
-118.23506824918051,33.812228563512896,1.2
-117.0096353809777,32.59255509146725,0.6
-118.52241494990967,36.21757486928586,3.2
-118.40917912394565,33.90565590277518,1.6
-117.50065907865572,34.07756883062494,0.5
-117.0096353809777,32.59255509146725,0.6
-118.52551834654813,36.21353409481564,2.0
-118.33454103602466,33.85134612032844,0.9
-119.51966476037997,35.492754337850144,14.0
-119.52068622905786,35.49600234257189,1.6
-119.52370726226911,35.4919335966254,40.5
-119.51966476037997,35.492754337850144,14.0
-119.52575060851663,35.49842952287121,3.7
-119.52068622905786,35.49600234257189,1.6
-119.51966476037997,35.492754337850144,14.0
-118.51794634308892,34.33281596717028,0.8
-118.40917912394565,33.90565590277518,1.6
-118.32962097144888,33.84886367355823,0.9
-119.52877146788398,35.494360656190395,38.5
-119.52575060851663,35.49842952287121,3.7
-118.22863520268173,33.775536277038825,0.8
-118.244135303565,33.80009924861793,0.9
-117.49974080909871,34.07429919246403,0.5
-121.65626980813931,38.98593772461829,3.0
-118.56431968466703,36.212961101891814,2.9
-118.32962097144888,33.84886367355823,0.9
-118.32962097144888,33.84886367355823,0.9
-119.52877146788398,35.494360656190395,38.5
-117.49974080909871,34.07429919246403,0.5
-117.50065907865572,34.07756883062494,0.5
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-118.52551834654813,36.21353409481564,2.0
-118.40917912394565,33.90565590277518,1.6
-118.23506824918051,33.812228563512896,1.2
-117.10014068682405,34.61996733214323,1.0
-117.49974080909871,34.07429919246403,0.5
-118.40917912394565,33.90565590277518,1.6
-118.56431968466703,36.212961101891814,2.9
-118.23506824918051,33.812228563512896,1.2
-118.52241494990967,36.21757486928586,3.2
