-117.10014068682405,34.61996733214323,2.1
-146.37426808646035,43.27168847685987,1.
-118.22769006577954,33.77227122854489,1.3
-118.10113289691783,34.0315221628277,0.3
-118.36421763215307,35.118040337997094,1.1
-118.36421763215307,35.118040337997094,1.1
-118.80014596373424,34.28714042151855,0.5
-118.63967664625073,34.42953864790243,0.4
-116.85261641173716,34.34903298242024,1.2
-118.51312675580519,34.31651385131642,0.6
-122.38879667514782,37.94110277245343,1.0
-122.2371000492194,38.01630620471255,0.7
-121.9817358323603,38.21459570732832,0.5
-116.85261641173716,34.34903298242024,1.2
-118.10113289691783,34.0315221628277,0.3
-117.10014068682405,34.61996733214323,2.1
-118.32962097144888,33.84886367355823,1.3
-118.23656886726826,33.77398011409338,1.3
-122.2548073795915,38.04023314706221,1.2
-121.93629291588599,38.00209179435461,0.9
-120.87584782340947,41.49129629147045,6.1
-118.80014596373424,34.28714042151855,0.5
-122.2548073795915,38.04023314706221,1.2
-119.7307068082998,36.469234982943206,20.9
-122.13441276929552,38.06663965990247,1.0
-122.11035699844534,38.012805673056214,0.8
-121.18323921799869,37.882186112185735,1.2
-118.51312675580519,34.31651385131642,0.6
-118.2399830030906,33.814715153640606,1.6
-119.21841935701377,35.353216920100444,4.1
-117.0096353809777,32.59255509146725,0.3
-121.6783716165873,37.1793798421005,0.6
-118.23656886726826,33.77398011409338,1.3
-119.21841935701377,35.353216920100444,4.1
-118.51312675580519,34.31651385131642,0.6
-119.21841935701377,35.353216920100444,4.1
-117.8172721967602,33.61064719446253,0.3
-117.33254934522563,34.604553339794705,2.3
-122.0593783507641,38.020467447150445,1.4
-118.36421763215307,35.118040337997094,1.1
-118.2399830030906,33.814715153640606,1.6
-122.0593783507641,38.020467447150445,1.4
-118.22769006577954,33.77227122854489,1.3
-122.39944473787594,37.94570321326738,1.4
-118.51794634308892,34.33281596717028,1.1
-122.38879667514782,37.94110277245343,1.0
-122.39944473787594,37.94570321326738,1.4
-122.0593783507641,38.020467447150445,1.4
-118.5209745356392,34.328768216939274,0.8
-118.5209745356392,34.328768216939274,0.8
-148.1481899769987,42.9150080214051,2.
-122.0593783507641,38.020467447150445,1.4
-120.14211128573326,36.4336954620434,0.4
-120.87264745956283,41.495399655652086,5.8
-118.51794634308892,34.33281596717028,1.1
-118.22769006577954,33.77227122854489,1.3
-120.87264745956283,41.495399655652086,5.8
-118.10113289691783,34.0315221628277,0.3
-117.47456204599646,33.78981071770161,0.7
-122.11035699844534,38.012805673056214,0.8
-119.73175060662402,36.47247882398542,20.9
-119.7307068082998,36.469234982943206,20.9
-119.59877483385588,36.51999639126096,7.1
-119.59363939607628,36.517574141594324,7.1
-120.9317625943124,37.51573523281904,10.6
-117.10014068682405,34.61996733214323,2.1
-117.10014068682405,34.61996733214323,2.1
-117.47547592112039,33.79308175264459,0.4
-121.6783716165873,37.1793798421005,0.6
-119.59877483385588,36.51999639126096,7.1
-119.41840373323512,37.10482160561558,2.9
-117.33254934522563,34.604553339794705,2.3
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,2.3
-117.70766467681341,33.71098873449485,1.0
-116.85261641173716,34.34903298242024,1.2
-119.59877483385588,36.51999639126096,7.1
-119.59877483385588,36.51999639126096,7.1
-121.6783716165873,37.1793798421005,0.6
-120.9317625943124,37.51573523281904,10.6
-119.59363939607628,36.517574141594324,7.1
-118.10113289691783,34.0315221628277,0.3
-116.85261641173716,34.34903298242024,1.2
-121.93009287950753,37.4509978833617,0.6
-120.9317625943124,37.51573523281904,10.6
-118.63967664625073,34.42953864790243,0.4
-118.51794634308892,34.33281596717028,1.1
-118.10113289691783,34.0315221628277,0.3
-122.39944473787594,37.94570321326738,1.4
-118.80014596373424,34.28714042151855,0.5
-117.8172721967602,33.61064719446253,0.3
-118.5209745356392,34.328768216939274,0.8
-122.39944473787594,37.94570321326738,1.4
-118.80014596373424,34.28714042151855,0.5
-117.0096353809777,32.59255509146725,0.3
-121.18323921799869,37.882186112185735,1.2
-118.2399830030906,33.814715153640606,1.6
-117.33254934522563,34.604553339794705,2.3
-119.7307068082998,36.469234982943206,20.9
-119.73175060662402,36.47247882398542,20.9
-121.93009287950753,37.4509978833617,0.6
-118.51312675580519,34.31651385131642,0.6
-118.36421763215307,35.118040337997094,1.1
-120.87264745956283,41.495399655652086,5.8
-117.0096353809777,32.59255509146725,0.3
-122.13441276929552,38.06663965990247,1.0
-117.70766467681341,33.71098873449485,1.0
-121.9817358323603,38.21459570732832,0.5
-121.93629291588599,38.00209179435461,0.9
-119.21841935701377,35.353216920100444,4.1
-121.18323921799869,37.882186112185735,1.2
-121.93629291588599,38.00209179435461,0.9
-120.14211128573326,36.4336954620434,0.4
-122.39944473787594,37.94570321326738,1.4
-122.2548073795915,38.04023314706221,1.2
-122.2548073795915,38.04023314706221,1.2
-121.93629291588599,38.00209179435461,0.9
-119.59363939607628,36.517574141594324,7.1
-118.5209745356392,34.328768216939274,0.8
-118.51794634308892,34.33281596717028,1.1
-118.2399830030906,33.814715153640606,1.6
-119.73175060662402,36.47247882398542,20.9
-119.41840373323512,37.10482160561558,2.9
-118.32962097144888,33.84886367355823,1.3
-118.63967664625073,34.42953864790243,0.4
-118.23656886726826,33.77398011409338,1.3
-118.22769006577954,33.77227122854489,1.3
-121.6783716165873,37.1793798421005,0.6
-116.85261641173716,34.34903298242024,1.2
-118.32962097144888,33.84886367355823,1.3
-122.39412054058758,37.943403109128624,0.5
-119.7307068082998,36.469234982943206,20.9
-121.18323921799869,37.882186112185735,1.2
-122.13441276929552,38.06663965990247,1.0
-121.9817358323603,38.21459570732832,0.5
-119.41840373323512,37.10482160561558,2.9
-121.65942417429684,37.75289851251651,0.5
-118.32962097144888,33.84886367355823,1.3
-118.2399830030906,33.814715153640606,1.6
-122.11035699844534,38.012805673056214,0.8
-118.51312675580519,34.31651385131642,0.6
-117.70766467681341,33.71098873449485,1.0
-117.10014068682405,34.61996733214323,2.1
-117.10014068682405,34.61996733214323,2.1
-120.14211128573326,36.4336954620434,0.4
-121.65942417429684,37.75289851251651,0.5
-117.10014068682405,34.61996733214323,2.1
-119.21841935701377,35.353216920100444,4.1
-122.11035699844534,38.012805673056214,0.8
-121.6783716165873,37.1793798421005,0.6
-118.10113289691783,34.0315221628277,0.3
-116.85261641173716,34.34903298242024,1.2
-119.21841935701377,35.353216920100444,4.1
-122.0593783507641,38.020467447150445,1.4
-121.65942417429684,37.75289851251651,0.5
-120.87264745956283,41.495399655652086,5.8
-120.87584782340947,41.49129629147045,6.1
-118.2399830030906,33.814715153640606,1.6
-117.8172721967602,33.61064719446253,0.3
-122.39944473787594,37.94570321326738,1.4
-122.38879667514782,37.94110277245343,1.0
-119.59363939607628,36.517574141594324,7.1
-117.8172721967602,33.61064719446253,0.3
-118.22769006577954,33.77227122854489,1.3
-118.23656886726826,33.77398011409338,1.3
-119.59877483385588,36.51999639126096,7.1
-120.9317625943124,37.51573523281904,10.6
-118.80014596373424,34.28714042151855,0.5
-120.14211128573326,36.4336954620434,0.4
-117.8172721967602,33.61064719446253,0.3
-121.93629291588599,38.00209179435461,0.9
-120.87584782340947,41.49129629147045,6.1
-119.41840373323512,37.10482160561558,2.9
-118.80014596373424,34.28714042151855,0.5
-121.6783716165873,37.1793798421005,0.6
-119.73175060662402,36.47247882398542,20.9
-118.23656886726826,33.77398011409338,1.3
-122.11035699844534,38.012805673056214,0.8
-121.9817358323603,38.21459570732832,0.5
-119.7307068082998,36.469234982943206,20.9
-118.51794634308892,34.33281596717028,1.1
-116.85261641173716,34.34903298242024,1.2
-122.39412054058758,37.943403109128624,0.5
-117.47547592112039,33.79308175264459,0.4
