-117.09611935753325,34.620705621703486,2.2
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,2.2
-118.5230381790726,34.32146000541366,0.6
-116.77022661880555,34.030672851020036,51.8
-116.76933957207058,34.027397332061504,9.6
-116.80573009722617,34.03794934984637,0.9
-116.7751078407485,34.0332207448403,52.4
-145.96577789616177,42.54552901416457,4.
-116.77111374010383,34.03394834964821,53.0
-145.9647793710006,42.545710915366556,4.
-114.56107768852436,32.79466897192132,3.8
-116.80573009722617,34.03794934984637,0.9
-115.47775812940509,33.191932353454824,10.7
-115.47858198783868,33.19522121868965,20.4
-118.51298991067571,34.33034281567918,0.8
-117.52919160981436,34.08939766564998,6.25
-117.32201853407304,33.99410621083963,16.15
-121.22650440513189,37.661543358057955,8.1
-114.56107768852436,32.79466897192132,3.8
-118.80112140185199,34.29039860743274,0.5
-116.85351064909895,34.35230657730965,0.8
-120.2104560327063,36.827766583659695,0.6
-121.73026651895715,37.751497100162844,0.3
-115.31883700133953,32.834994053071405,14.8
-121.22650440513189,37.661543358057955,8.1
-118.5230381790726,34.32146000541366,0.6
-116.85351064909895,34.35230657730965,0.8
-122.68945000010717,39.764979826530734,0.6
-119.51118001705386,36.368362356014444,8.0
-117.09611935753325,34.620705621703486,2.2
-120.2104560327063,36.827766583659695,0.6
-117.52919160981436,34.08939766564998,6.25
-117.09611935753325,34.620705621703486,2.2
-116.76756570225353,34.02084623311954,9.6
-120.50263990812847,37.386882028685804,0.3
-116.85351064909895,34.35230657730965,0.8
-121.18323921799869,37.882186112185735,0.6
-120.50263990812847,37.386882028685804,0.3
-117.52919160981436,34.08939766564998,6.25
-117.53318134406412,34.088644008343756,1.6
-116.80573009722617,34.03794934984637,0.9
-146.00805131791518,42.55071188386475,1.
-116.80262457714072,34.0419532298955,0.9
-146.0072749378938,42.551712853877035,1.
-116.77422055987361,34.029945273784335,19.05
-145.9686629807169,42.540707063286376,1.
-116.77022661880555,34.030672851020036,51.8
-145.9676644954499,42.54088895759531,1.
-116.77821442636636,34.029217558223664,44.5
-145.96966144734012,42.54052513439621,1.
-116.77111374010383,34.03394834964821,53.0
-145.96788627577445,42.54170783225235,1.
-115.32672999294898,32.83363668379154,17.7
-117.31803160604461,33.99485269075271,15.0
-116.78309581827217,34.03176512024022,29.0
-116.80573009722617,34.03794934984637,0.9
-116.80262457714072,34.0419532298955,0.9
-121.6783716165873,37.1793798421005,0.5
-122.3793450543312,40.47965039666512,1.3
-118.52193877300878,34.332028568909934,1.0
-116.76756570225353,34.02084623311954,9.6
-116.77155916466387,34.02011873857461,0.8
-116.80573009722617,34.03794934984637,0.9
-116.77422055987361,34.029945273784335,19.05
-116.77821442636636,34.029217558223664,44.5
-116.78309581827217,34.03176512024022,29.0
-116.7751078407485,34.0332207448403,52.4
-116.77155916466387,34.02011873857461,0.8
-118.64583520174142,35.259692430441945,19.4
-117.49974080909871,34.07429919246403,0.5
-116.78309581827217,34.03176512024022,29.0
-145.97576333641553,42.543709704912224,1.
-116.7751078407485,34.0332207448403,52.4
-145.97376634203462,42.54407361106225,1.
-120.2104560327063,36.827766583659695,0.6
-120.50263990812847,37.386882028685804,0.3
-117.33656756387771,34.60380690215206,1.4
-122.08593723613043,37.31596616903884,0.3
-120.08009675246129,38.40641488012802,0.8
-120.08009675246129,38.40641488012802,0.8
-122.06352964728336,38.019561385511786,0.7
-116.83767986240885,34.03211512368638,0.4
-121.73026651895715,37.751497100162844,0.3
-122.3793450543312,40.47965039666512,1.3
-122.40062621144352,37.94892071571755,1.4
-122.39530174522406,37.946620664214876,0.5
-116.77111374010383,34.03394834964821,53.0
-116.7751078407485,34.0332207448403,52.4
-122.69369387186403,39.76405222555317,0.3
-122.68945000010717,39.764979826530734,0.6
-120.08009675246129,38.40641488012802,0.8
-118.51794634308892,34.33281596717028,0.9
-118.52193877300878,34.332028568909934,1.0
-122.39530174522406,37.946620664214876,0.5
-122.06352964728336,38.019561385511786,0.7
-121.22650440513189,37.661543358057955,8.1
-118.80112140185199,34.29039860743274,0.5
-118.5209745356392,34.328768216939274,0.9
-118.5230381790726,34.32146000541366,0.6
-118.5209745356392,34.328768216939274,0.9
-118.51298991067571,34.33034281567918,0.8
-118.52193877300878,34.332028568909934,1.0
-119.61660149925778,37.75937987344566,1.0
-149.5249170681295,47.19840181732968,3.
-122.3793450543312,40.47965039666512,1.3
-122.13558460409955,38.06985965102775,0.7
-117.53318134406412,34.088644008343756,1.6
-117.52919160981436,34.08939766564998,6.25
-120.2104560327063,36.827766583659695,0.6
-120.50263990812847,37.386882028685804,0.3
-118.51794634308892,34.33281596717028,0.9
-122.68945000010717,39.764979826530734,0.6
-115.47858198783868,33.19522121868965,20.4
-115.47940591499051,33.198510062034785,10.7
-117.47456204599646,33.78981071770161,0.4
-114.64943691390833,33.44113602327357,12.4
-118.64583520174142,35.259692430441945,19.4
-115.47775812940509,33.191932353454824,10.7
-116.77244622184055,34.02339427065995,37.2
-116.77155916466387,34.02011873857461,0.8
-114.64943691390833,33.44113602327357,12.4
-121.6783716165873,37.1793798421005,0.5
-119.51118001705386,36.368362356014444,8.0
-116.83767986240885,34.03211512368638,0.4
-115.32278353093405,32.834315437141896,17.7
-115.32115632264573,32.82773183697697,14.8
-115.31883700133953,32.834994053071405,14.8
-115.32672999294898,32.83363668379154,17.7
-117.49974080909871,34.07429919246403,0.5
-121.22650440513189,37.661543358057955,8.1
-115.32278353093405,32.834315437141896,17.7
-115.32115632264573,32.82773183697697,14.8
-117.42568766634326,34.13987457985992,0.5
-121.6783716165873,37.1793798421005,0.5
-115.32115632264573,32.82773183697697,14.8
-117.42568766634326,34.13987457985992,0.5
-120.2104560327063,36.827766583659695,0.6
-121.93009287950753,37.4509978833617,0.5
-118.51794634308892,34.33281596717028,0.9
-118.52193877300878,34.332028568909934,1.0
-122.39530174522406,37.946620664214876,0.5
-117.3171219704287,33.991581271173814,15.7
-117.31621241113119,33.98830983083672,15.3
-118.80112140185199,34.29039860743274,0.5
-117.52919160981436,34.08939766564998,6.25
-116.80262457714072,34.0419532298955,0.9
-116.77244622184055,34.02339427065995,37.2
-116.77155916466387,34.02011873857461,0.8
-118.5230381790726,34.32146000541366,0.6
-118.5209745356392,34.328768216939274,0.9
-122.40062621144352,37.94892071571755,1.4
-117.32201853407304,33.99410621083963,16.15
-117.31803160604461,33.99485269075271,15.0
-117.3171219704287,33.991581271173814,15.7
-122.08593723613043,37.31596616903884,0.3
-152.61153323052162,46.64405059039207,1.
-122.08889093813211,37.311838030715805,0.3
-152.61227165602205,46.64301855581131,1.
-122.69369387186403,39.76405222555317,0.3
-121.73026651895715,37.751497100162844,0.3
-115.32278353093405,32.834315437141896,17.7
-115.31883700133953,32.834994053071405,14.8
-115.32672999294898,32.83363668379154,17.7
-117.53318134406412,34.088644008343756,1.6
-120.50263990812847,37.386882028685804,0.3
-121.18323921799869,37.882186112185735,0.6
-115.47858198783868,33.19522121868965,20.4
-115.47775812940509,33.191932353454824,10.7
-115.47940591499051,33.198510062034785,10.7
-117.33656756387771,34.60380690215206,1.4
-116.80573009722617,34.03794934984637,0.9
-120.2104560327063,36.827766583659695,0.6
-117.31621241113119,33.98830983083672,15.3
-116.78309581827217,34.03176512024022,29.0
-120.2104560327063,36.827766583659695,0.6
-121.93009287950753,37.4509978833617,0.5
-122.69369387186403,39.76405222555317,0.3
-122.68945000010717,39.764979826530734,0.6
-115.47940591499051,33.198510062034785,10.7
-116.83767986240885,34.03211512368638,0.4
-122.06352964728336,38.019561385511786,0.7
-117.32201853407304,33.99410621083963,16.15
-116.77111374010383,34.03394834964821,53.0
-116.77022661880555,34.030672851020036,51.8
-118.64583520174142,35.259692430441945,19.4
-115.31883700133953,32.834994053071405,14.8
-117.53318134406412,34.088644008343756,1.6
-146.91340662995623,42.61482801088707,1.
-117.52919160981436,34.08939766564998,6.25
-146.9124091963938,42.615016425213625,1.
-119.51118001705386,36.368362356014444,8.0
-122.3793450543312,40.47965039666512,1.3
-116.77422055987361,34.029945273784335,19.05
-116.78309581827217,34.03176512024022,29.0
-116.7751078407485,34.0332207448403,52.4
-116.77333335357405,34.02666978239371,0.8
-122.69369387186403,39.76405222555317,0.3
-121.18323921799869,37.882186112185735,0.6
-114.56107768852436,32.79466897192132,3.8
-117.31803160604461,33.99485269075271,15.0
-117.31621241113119,33.98830983083672,15.3
-117.3171219704287,33.991581271173814,15.7
-117.33656756387771,34.60380690215206,1.4
-116.85351064909895,34.35230657730965,0.8
-116.77422055987361,34.029945273784335,19.05
-145.96466888007222,42.5414346680943,1.
-116.7751078407485,34.0332207448403,52.4
-145.96489070029097,42.542253535858286,1.
-116.77022661880555,34.030672851020036,51.8
-145.96367039480523,42.54161656240322,1.
-115.32115632264573,32.82773183697697,14.8
