-117.09923291475434,34.616696643824056,1.0
-120.51734221847134,37.27309972209482,4.6
-118.5270299732255,34.320672421881405,0.8
-119.55914514642288,36.614273843082906,8.7
-119.56324750514528,36.6134524118613,8.7
-119.55914514642288,36.614273843082906,8.7
-115.38385825028301,33.16349512607964,16.5
-120.52147008035251,37.27224587438227,2.0
-120.52255951503888,37.275481461946626,7.2
-119.97621550829916,36.875617223594496,19.9
-119.97515551169451,36.872376229012275,19.9
-119.56324750514528,36.6134524118613,8.7
-119.55914514642288,36.614273843082906,8.7
-118.93216397945562,34.3746552355988,2.9
-118.5270299732255,34.320672421881405,0.8
-122.59398647641379,39.06512426046622,5.9
-119.2143507252242,34.231166782711185,0.2
-118.51298991067571,34.33034281567918,0.6
-117.47150071391734,33.793833710437056,0.5
-117.52919160981436,34.08939766564998,5.0
-120.09526476696524,35.983308500713896,55.5
-120.09827433862435,35.979226754935084,55.5
-120.0942121563036,35.98006678833629,55.5
-120.10037997392267,35.98571009483813,29.4
-120.10338936556633,35.98162822702005,52.5
-120.10233643094868,35.97838658244928,52.5
-118.80112140185199,34.29039860743274,0.5
-116.84860678465662,34.3497629768526,1.0
-119.2820280413842,36.56588310555231,4.2
-118.50913503449652,34.31730096174051,0.7
-122.04081035919279,39.452909282316206,9.3
-122.03962032964156,39.4496880116683,9.3
-120.11870856822232,36.815450395484575,7.1
-120.11460131140294,36.81629068964251,7.1
-118.10605720125078,34.03401374347048,0.6
-117.89075899388908,34.03081658513595,0.6
-117.52919160981436,34.08939766564998,5.0
-119.97926740376349,36.8715407126936,3.9
-119.55914514642288,36.614273843082906,8.7
-120.0931596356265,35.976825058906016,76.5
-122.10992925253869,39.528494840864234,15.9
-118.38152101074192,34.24234895945695,0.5
-122.11035699844534,38.012805673056214,1.9
-116.84860678465662,34.3497629768526,1.0
-119.97621550829916,36.875617223594496,19.9
-119.97515551169451,36.872376229012275,19.9
-119.97409560681469,36.86913522002736,3.7
-118.50913503449652,34.31730096174051,0.7
-120.0942121563036,35.98006678833629,55.5
-120.10233643094868,35.97838658244928,52.5
-120.09827433862435,35.979226754935084,55.5
-120.0931596356265,35.976825058906016,76.5
-122.59398647641379,39.06512426046622,5.9
-117.33748522279534,34.607075783053205,1.3
-118.50913503449652,34.31730096174051,0.7
-118.23903691865453,33.811450367323744,1.0
-117.52919160981436,34.08939766564998,5.0
-121.97943353209186,39.69538776339526,2.5
-117.09923291475434,34.616696643824056,1.0
-122.04081035919279,39.452909282316206,9.3
-122.03962032964156,39.4496880116683,9.3
-120.10534542670615,35.97430464315356,36.5
-121.59841251419593,38.234602972705346,4.1
-115.38877530219285,32.68564063731161,13.3
-117.49666959729934,34.07832137946199,0.8
-120.10745152984346,35.980787881544124,52.5
-120.10639843326474,35.97754627088308,52.5
-120.10037997392267,35.98571009483813,29.4
-120.10143292659467,35.98895173922377,29.4
-117.33748522279534,34.607075783053205,1.3
-117.33748522279534,34.607075783053205,1.3
-122.0593783507641,38.020467447150445,1.0
-120.11870856822232,36.815450395484575,7.1
-121.82766896383652,39.369759847319955,8.9
-121.82343728737347,39.37065798891595,5.3
-121.93097915625538,37.99977158652931,0.4
-119.56324750514528,36.6134524118613,8.7
-119.55914514642288,36.614273843082906,8.7
-122.0593783507641,38.020467447150445,1.0
