-122.89356387588668,39.218373682792134,0.5
-122.89899742962896,39.220652104927694,2.3
-122.90022181763317,39.223864860401676,0.7
-117.09923291475434,34.616696643824056,2.4
-146.37494891551265,43.27414149309925,2.
-118.97276960633754,36.94378958109322,0.75
-118.7293478367105,36.821969353554024,1.9
-122.91407502193718,39.22427334578166,1.3
-122.90443132472514,39.22293029112407,0.7
-122.91285001343469,39.221060726258784,1.2
-118.97700854048331,36.915389567405924,5.5
-118.96977493536141,36.920241562714445,0.6
-118.97288328369602,36.916190840139706,5.15
-118.94597428913326,36.942094685894716,2.1
-118.84615965205597,36.73396137263819,11.05
-118.85027624124498,36.73316436163053,3.5
-118.83380935996273,36.736351558709686,3.3
-118.832800744072,36.73310052750042,6.9
-118.82868397288101,36.73389694071417,1.2
-118.82767561199789,36.730645862371105,1.2
-118.88203173339781,36.947582320553494,0.9
-118.8871735059793,36.950034407488225,1.6
-118.83053523002567,36.768000022425234,2.45
-118.82952633050624,36.76474901719353,1.1
-118.82540778773406,36.76554530526695,1.1
-118.82137373499312,36.75254101260749,5.6000000000000005
-118.81725577585851,36.753337026814116,8.2
-118.77707791735381,36.7645408602598,47.6
-148.47235402019035,45.95892751993485,12.7
-118.77497182843379,36.77183829564848,7.800000000000001
-148.47182749796036,45.96075187878203,12.7
-118.77909125161793,36.77104373562676,29.950000000000003
-148.47285735375638,45.9605532387766,12.7
-118.7739652855634,36.76858683177802,9.35
-148.47157586224276,45.95993901281441,12.7
-118.77597845857053,36.77508974567979,14.950000000000001
-148.46896644307643,45.96561073206843,2.
-118.780098049663,36.77429515253927,31.33333333333333
-148.46999634084955,45.96541208378329,2.
-118.7780845408519,36.7677923048699,2.2
-148.46949296364676,45.96378637186595,2.
-118.77909125161793,36.77104373562676,29.950000000000003
-148.46974464133828,45.96459922955516,2.
-118.76984594301969,36.76938121742381,9.35
-148.46743331418872,45.96418360000443,2.
-118.77085231798335,36.77263271440329,4.4
-148.46768490792962,45.964996474249304,2.
-118.77185878020063,36.775884197548805,3.3
-148.46793652348396,45.96580934503568,2.
-118.7739652855634,36.76858683177802,9.35
-148.46846314982466,45.96398500359298,2.
-118.76572651323347,36.77017546180314,1.0
-148.46027128360691,45.9586735720523,14.0
-118.76371436082019,36.76367236011359,0.8
-148.4597682455036,45.95704779662991,14.0
-118.76984594301969,36.76938121742381,9.35
-148.46130114105347,45.958475010957464,14.0
-118.76472039341749,36.766923917881606,0.6
-148.46001975365292,45.95786068607191,14.0
-118.7739652855634,36.76858683177802,9.35
-148.4623309766894,45.95827641454602,14.0
-118.76773901456596,36.77667850814221,3.3
-118.7099480336244,36.80158412320522,11.4
-148.38331320932912,46.002772335820836,1.
-118.70270815418459,36.8064203553178,1.1
-148.38150323946917,46.00398139384898,1.
-118.70482224677684,36.7991243145273,0.6
-148.3820317626172,46.00215738365136,1.
-121.73457267676346,39.26446947521531,2.0
-122.91407502193718,39.22427334578166,1.3
-118.8202806810158,36.76309036664627,0.8
-118.79494197805381,36.86446425216309,0.8
-118.75599857163547,36.837512338801716,1.6
-118.69424766756525,36.83560388059623,2.3
-118.70450387397486,36.840524086958354,1.5
-123.36215708112803,40.8516656451783,5.4
-118.36825245835713,35.117258876580244,0.9
-118.93156141933376,36.93799513434543,4.1
-118.92743443035474,36.938794844483255,4.949999999999999
-118.92844992887358,36.942044750592856,4.1
-118.92851494786117,36.92824543579518,5.2
-118.92438846393418,36.92904504539534,9.4
-118.93264134361235,36.927445684780906,7.599999999999999
-118.69112761351009,36.839647564096666,12.5
-148.36491341963466,46.05281149397792,5.
-118.6870034883543,36.84043908680466,18.3
-148.3638823883457,46.05300937465492,5.
-117.52919160981436,34.08939766564998,2.5
-119.69422011507335,37.84759524152492,1.0
-118.97644056716456,36.801741183608826,1.2
-118.96300955097144,36.81469501417702,0.6
-118.95883035755458,36.829295928231815,2.9
-118.94855902798335,36.82439735580403,2.1
-118.84615965205597,36.73396137263819,11.05
-148.55669044632626,45.91420078405302,1.
-118.84103402430028,36.73150727758592,7.5
-148.55540903938734,45.91358726028995,1.
-118.8400251605688,36.728256298678076,0.7
-148.55515682345447,45.91277451556299,1.
-118.85027624124498,36.73316436163053,3.5
-148.55771959362352,45.9140015313011,1.
-116.85351064909895,34.35230657730965,1.1
-118.98569442414882,36.80338780649037,10.4
-148.73725330082578,46.006682598088204,2.
-118.99596530075101,36.808283264492076,38.4
-148.73982101997635,46.007906462588636,2.
-118.98671061394901,36.80663743470021,4.4
-148.73750734827584,46.00749500514067,2.
-118.99184614035745,36.809085227346216,4.4
-148.73879122987796,46.00810695330216,2.
-118.9949486875201,36.805033717060105,7.4
-148.7395668666686,46.007094075730635,2.
-118.69647105148938,36.81450818908671,43.5
-118.70270815418459,36.8064203553178,1.1
-118.70371211433157,36.8096723514794,1.8
-118.69446371696907,36.8080040782076,7.6
-118.69546734069084,36.81125614048105,7.6
-118.69034136775645,36.8087957275819,9.4
-118.69446371696907,36.8080040782076,7.6
-121.45889282614127,38.448184559432505,0.3
-122.39708209974988,37.93926816895254,0.4
-118.96044787160562,36.93239320363651,1.9
-118.96971753095946,36.93404095002899,1.7
-118.96146471681834,36.93564284143268,1.5
-118.92844992887358,36.942044750592856,4.1
-118.93156141933376,36.93799513434543,4.1
-118.93257708622876,36.941245006931915,4.949999999999999
-118.92330735317887,36.93959441318899,4.7
-118.92127695745702,36.93309449357793,2.8
-118.83792621140216,36.73555497118193,11.4
-118.84615965205597,36.73396137263819,11.05
-118.78871000370037,36.87255662573436,1.0
-121.73457267676346,39.26446947521531,2.0
-121.7357461040381,39.26769347281957,2.0
-121.45889282614127,38.448184559432505,0.3
-122.89356387588668,39.218373682792134,0.5
-116.85351064909895,34.35230657730965,1.1
-118.96611388857322,36.81064425816264,4.5
-148.710746362861,46.00925447846668,1.
-118.97435284290853,36.80904195233657,3.9
-148.7128061014448,46.00885390201016,1.
-118.97023340976325,36.80984317584555,6.25
-148.71177624315848,46.00905420788741,1.
-118.97333715615747,36.80579222383763,5.4
-148.71255217975704,46.00804146988543,1.
-118.97084921868122,36.90969168416941,2.2
-118.966724209954,36.910492748450935,1.6
-118.92127695745702,36.93309449357793,2.8
-148.64848435362174,46.170417477267506,7.
-118.92229211123151,36.93634446011223,4.7
-148.64873814206535,46.17122996890107,7.
-118.80490137426983,36.755724222173036,1.1
-118.79135889538769,36.78245951140366,0.7
-121.98473147220096,38.210470929212825,0.6
-118.9634986721849,36.94214207657209,0.8
-118.96660826987168,36.93809155717396,0.8
-118.95835494248911,36.93969323290169,1.5
-118.94394185696243,36.935595155381606,6.6
-148.68094349315894,46.172743716216644,4.
-118.93981513265032,36.93639528979039,1.8
-148.67991181208092,46.17294374981883,4.
-118.94083113626385,36.93964509531689,2.7
-148.68016581298428,46.17375620120046,4.
-118.94908483331372,36.938044618005755,3.4000000000000004
-148.68222923724676,46.17335608187267,4.
-118.83061810863542,36.75419958830318,1.3
-118.82650015655857,36.7549959180747,2.9
-118.73156094039784,36.800872872157214,1.1
-118.68176543076706,36.851778081504044,5.05
-148.35733542042175,46.06718332717999,6.7
-118.68589023537677,36.85098674244599,6.7
-148.3583666215742,46.066985492415476,6.7
-118.69001495285134,36.85019526193004,1.5
-148.35939780094282,46.06678762228649,6.7
-118.6870034883543,36.84043908680466,18.3
-148.35463014817248,46.05134023977392,2.
-118.68599984109935,36.8371870012897,64.6
-148.35437923635874,46.05052721839519,2.
-117.52919160981436,34.08939766564998,2.5
-118.98259144501405,36.80743908175971,1.4
-118.97435284290853,36.80904195233657,3.9
-118.97333715615747,36.80579222383763,5.4
-118.97644056716456,36.801741183608826,1.2
-118.96921789071769,36.80659341392602,3.9
-118.977456333551,36.804990892566096,1.4
-118.9811337089534,36.91458815331329,3.5
-118.98525878909354,36.91378659786598,1.9
-118.98011629595588,36.91133864921714,1.9
-118.971866207042,36.91294126893537,2.3
-118.97288328369602,36.916190840139706,5.15
-118.966724209954,36.910492748450935,1.6
-118.9636157649552,36.91454332321954,1.0
-118.97084921868122,36.90969168416941,2.2
-118.8460796542656,36.74776196224614,3.8
