-114.48414433788167,32.88613040687314,5.4
-119.48469225299894,35.27179309101327,2.75
-114.48414433788167,32.88613040687314,5.4
-117.53318134406412,34.088644008343756,1.4
-117.3334668430966,34.60782224954703,0.6
-117.3334668430966,34.60782224954703,0.6
-119.48269479542778,35.27911061551246,2.4
-114.48732096485219,32.88218342162959,5.4
-119.48469225299894,35.27179309101327,2.75
-119.48469225299894,35.27179309101327,2.75
-119.48269479542778,35.27911061551246,2.4
-117.53318134406412,34.088644008343756,1.4
-114.47467410732753,32.88083436261264,1.4
-117.3334668430966,34.60782224954703,0.6
-119.48269479542778,35.27911061551246,2.4
-117.53318134406412,34.088644008343756,1.4
-114.4786299966096,32.88018505974737,5.4
-114.47467410732753,32.88083436261264,1.4
-114.48732096485219,32.88218342162959,5.4
-119.48269479542778,35.27911061551246,2.4
-117.53318134406412,34.088644008343756,1.4
-119.48469225299894,35.27179309101327,2.75
-119.48269479542778,35.27911061551246,2.4
-149.35235153025832,44.09563930178708,6.
-119.48469225299894,35.27179309101327,2.75
-149.3528508946511,44.09380992066228,6.
-119.48469225299894,35.27179309101327,2.75
-119.48469225299894,35.27179309101327,2.75
-114.48732096485219,32.88218342162959,5.4
-114.48414433788167,32.88613040687314,5.4
-117.53318134406412,34.088644008343756,1.4
-117.53318134406412,34.088644008343756,1.4
-117.3334668430966,34.60782224954703,0.6
-114.4786299966096,32.88018505974737,5.4
-114.47467410732753,32.88083436261264,1.4
-114.48732096485219,32.88218342162959,5.4
-114.48732096485219,32.88218342162959,5.4
-114.48414433788167,32.88613040687314,5.4
-114.4786299966096,32.88018505974737,5.4
-114.4786299966096,32.88018505974737,5.4
-114.48732096485219,32.88218342162959,5.4
-114.47467410732753,32.88083436261264,1.4
-119.48269479542778,35.27911061551246,2.4
-119.48269479542778,35.27911061551246,2.4
-117.3334668430966,34.60782224954703,0.6
-114.48414433788167,32.88613040687314,5.4
-114.47467410732753,32.88083436261264,1.4
-114.4786299966096,32.88018505974737,5.4
-117.3334668430966,34.60782224954703,0.6
-114.4786299966096,32.88018505974737,5.4
-114.4786299966096,32.88018505974737,5.4
-114.47467410732753,32.88083436261264,1.4
-117.3334668430966,34.60782224954703,0.6
-117.53318134406412,34.088644008343756,1.4
-114.48732096485219,32.88218342162959,5.4
-114.48414433788167,32.88613040687314,5.4
-114.47467410732753,32.88083436261264,1.4
-117.3334668430966,34.60782224954703,0.6
-114.48414433788167,32.88613040687314,5.4
-114.48732096485219,32.88218342162959,5.4
-119.48469225299894,35.27179309101327,2.75
-119.48269479542778,35.27911061551246,2.4
-117.53318134406412,34.088644008343756,1.4
-114.47467410732753,32.88083436261264,1.4
-114.48414433788167,32.88613040687314,5.4
-114.4786299966096,32.88018505974737,5.4
