-117.52520179834579,34.090151184991164,2.3
-123.03476458097943,40.445658901842364,1.7
-153.7989872848114,50.55934707562434,1.
-123.03601611506386,40.44887200346785,1.9
-153.79930016833254,50.56015035103071,1.
-123.04457605131873,40.446992552711954,1.9
-153.80144015239625,50.55968048834173,1.
-123.03904442921429,40.444719292759544,6.5
-153.80005724687013,50.55911217335363,1.
-123.53982737390471,40.347579513317115,1.1
-123.57174906498955,40.62690681427861,1.9
-123.57603265383985,40.625948950038335,1.0
-123.55130157335748,40.57557601020103,65.55
-123.5538558978309,40.58199244283332,25.016666666666666
-123.54529329672044,40.58390647260499,0.8
-123.54702068172136,40.576533006670616,72.6
-123.40476850888122,40.3114282390335,2.8
-154.25469494278744,50.386076135024226,1.
-123.50629941066485,40.603094216494256,1.4
-154.37859111261534,50.75482326555664,1.
-123.36872867773914,40.361357310515245,1.5
-154.2066403561405,50.45264733954762,1.
-123.49059429921306,40.704408196055255,7.1
-123.44722840121865,40.724534452545306,1.0
-123.44595343387248,40.72132484707793,1.0
-123.43006266186893,40.72834791351939,1.1
-123.482300299066,40.89490574399828,1.1
-123.47671975871356,40.89265092169751,1.3
-123.47927875494653,40.89907033875579,1.95
-123.45113499844709,40.9577176303881,0.4
-123.16211666829051,40.379247282578234,10.5
-123.17192138272026,40.38057100728517,4.6
-123.16086068197761,40.37603556889709,10.6
-123.18348498702399,40.493166682995536,2.1
-118.52510415375755,36.25494745578675,1.4
-123.08912158693717,40.63256374439546,0.4
-153.85836859838406,50.794859105401144,2.
-123.09037886258827,40.63577670578495,0.8
-153.85868291729685,50.79566234574852,2.
-123.09163625177263,40.63898966188761,1.3
-153.85899726459294,50.79646558477418,2.
-123.50629941066485,40.603094216494256,1.4
-154.38588166795319,50.749703438931974,1.
-123.481873296597,40.612034029088065,2.5
-123.48059878221825,40.608825026046674,2.4
-123.45848626087444,40.56485237567374,1.9
-154.32183520941132,50.702856334358295,1.
-123.44582938687962,40.75628219855256,1.0
-154.3085623226763,50.94856243683266,2.
-123.43307983207022,40.72418502342376,0.6
-123.45066784830318,40.96830203854581,0.3
-123.4390286464315,40.974373534851786,2.1
-123.41015862001001,40.98425552467275,3.05
-118.90410228398343,36.864043272700115,1.4
-123.11172419114799,40.48804488811947,2.1
-123.05010802592734,40.44926557418766,1.6
-153.81816735951818,50.563854750713396,3.150000000000000
-123.05136031433838,40.45247853138858,0.8
-153.81848043162094,50.564657990013636,3.150000000000000
-123.54850812911405,40.275770937710554,1.9
-154.43690678663273,50.34792131935334,1.
-123.55531471033835,40.28122926895526,1.85
-154.4386084319388,50.34928590216452,1.
-123.47026592577805,40.35965722831688,1.8
-123.55085181394902,40.58615778232979,33.63333333333333
-154.43728760829708,50.72948897525863,4.
-123.5538558978309,40.58199244283332,25.016666666666666
-154.43803862926757,50.728447640384516,4.
-123.54529329672044,40.58390647260499,0.8
-154.43589797898994,50.72892614782742,4.
-123.54829761073898,40.57974127112625,28.766666666666666
-154.43664905749458,50.727884847457744,4.
-123.54093469518062,40.61981732863195,2.1
-123.515320569252,40.5906010430251,0.9
-123.47998849605405,40.94782657637233,2.4
-123.46579518313263,40.94748073386767,3.6
-123.44022080436434,40.88328055321584,1.1
-123.445799446803,40.8855369583365,1.75
-123.48034373295611,40.972205405655444,4.2
-154.34740470995513,51.21942156201888,7.
-123.44997806658472,40.91954484474478,2.4
-154.3111939842641,51.14622100378979,1.
-123.45300220428044,40.915380878212304,5.400000000000001
-154.311950018688,51.14518001215667,1.
-123.45172354348855,40.912170866991296,1.8
-154.31163035349005,51.144377509351415,1.
-123.44567503651615,40.920498660123364,1.0
-154.31011822674694,51.146459457634435,1.
-123.44439661517899,40.91728856237333,1.2
-154.30979862141265,51.14565693319692,1.
-123.44742098442744,40.91312473577634,3.1333333333333333
-154.31055471372474,51.14461597654768,1.
-123.46440008786422,40.979234123387194,6.35
-154.33608707925055,51.22629817203417,23.
-123.4687064335397,40.97827963050826,8.799999999999999
-154.3371636656694,51.22605954881443,23.
-123.4656805337174,40.98244417981029,7.15
-154.33640719071383,51.22710068613994,23.
-123.45706713842767,40.98435282286704,9.4
-123.45276026673109,40.98530692728901,0.8
-123.44798553980385,40.99684553049178,5.859999999999999
-154.3142895624553,51.245102960984354,9.
-123.44670563561904,40.99363525871762,1.6
-154.3139695864091,51.24430039304082,9.
-123.45357337574643,40.999101799972344,2.4
-154.31568652144094,51.245667028354504,9.
-123.4510130953123,40.992681352329704,1.6
-154.3150464513324,51.24406191644384,9.
-123.74640505586682,41.81889479428807,1.5
-118.57732649184445,36.24146117476908,4.6
-118.56914108645753,36.243036836683984,1.3
-118.57323383182273,36.24224907600424,1.3
-118.56914108645753,36.243036836683984,1.3
-118.56504825576137,36.243824456804276,0.7
-117.48773957161701,33.38769889678027,3.8
-120.05708936322691,40.90335225935021,54.4
-120.06465460335282,40.89843265717497,2.8
-120.06577891525292,40.90167458840563,73.3
-120.05139685236801,40.98054956578941,2.1
-120.04382192081101,40.985468703006454,9.0
-120.04382192081101,40.985468703006454,9.0
-123.13513240572144,40.50033626461638,8.28
-123.14067140442243,40.50260540506615,3.5
-123.03443948513662,40.480608945326146,8.4
-123.03569161798366,40.48382212165835,9.8
-123.03266144785192,40.487974855602126,8.4
-123.53174365834693,40.33891220110475,0.6
-123.59739942950677,40.65611242921041,1.0
-154.5010342886482,50.81918178688731,3.
-123.43830604703437,40.702067101851135,1.5
-123.4689326218626,40.90835394580065,2.1
-123.46998705728448,40.98148964118737,2.8
-154.33876456141957,51.230072057676786,20.45000000000000
-123.4656805337174,40.98244417981029,7.15
-154.3376879305278,51.230310692332516,20.45000000000000
-123.44951099526071,40.930128925397085,2.4
-123.44520731640085,40.931082733000075,1.7
-123.44392872536574,40.92787260360243,2.7
-123.44265025012685,40.9246624695622,2.65
-123.42093387310409,40.87008947126421,29.3
-123.42523417818859,40.869136529303745,29.3
-123.43081123166085,40.871393566225585,32.2
-123.34280336342104,40.684838656110855,2.15
-123.34153382091549,40.681628096176695,1.0
-123.17844984512672,40.4803197253386,6.7
-118.57732649184445,36.24146117476908,4.6
-118.57831754513938,36.244715285544466,1.8
-118.55897481660536,36.23810341131564,1.5
-118.56914108645753,36.243036836683984,1.3
-118.56306740073975,36.23731599617965,1.5
-118.56504825576137,36.243824456804276,0.7
-118.51296245732345,36.2435010607416,7.55
-118.5180442866882,36.24596983129381,4.0
-118.51705581285685,36.2427152241238,11.1
-117.52520179834579,34.090151184991164,2.3
-123.02745572785855,40.4507508776102,10.8
-153.7885999097882,50.562499232021125,2.
-123.03476458097943,40.445658901842364,1.7
-153.7904271230684,50.561226238079165,2.
-123.03601611506386,40.44887200346785,1.9
-153.79074000658952,50.562029513485534,2.
-123.03048462002177,40.44659836677647,2.1
-153.789357132829,50.56146110431269,2.
-123.54596522085293,40.269355622556986,2.5
-123.54170258696017,40.27031225677233,3.6
-123.55008310742377,40.338293749993106,12.7
-123.55135591622205,40.34150149850495,4.0
-123.60769212061442,40.64682013864165,1.1
-123.56196990275447,40.5906596811495,1.4
-123.56069216197432,40.58745153068885,8.4
-123.4524680361211,40.5731783762006,3.55
-154.31257540510472,50.72063588087333,3.
-123.4537406450857,40.57638758393818,2.3
-154.31289355734583,50.72143818280772,3.
-123.44644840417354,40.5815041377004,2.3
-154.31107049711778,50.72271732124828,3.
-123.44945839607443,40.57734128682318,1.5
-154.30881300319214,50.725839459406195,2.
-123.43541926046761,40.671273970374024,0.7
-123.373308827544,40.667602630102266,1.1
-123.3351878273162,40.66557521575333,2.0
-123.42355177398225,40.970812678229116,6.5
-123.4278581577453,40.96985957172022,2.8
-123.4248302166203,40.9740231226794,5.6
-123.20488752569301,40.48844191798861,6.8
-154.0103895744337,50.60960701225832,2.
-123.21042781867833,40.49070799036683,5.8
-154.01177464768003,50.61017353035288,2.
-123.20614747528671,40.49165342013343,5.066666666666666
-154.01070456183214,50.61040988779453,2.
-123.20362768958856,40.48523040996016,2.9499999999999997
-154.0100746154076,50.608804135251205,2.
-122.51522295150967,39.012800134950275,2.5
-118.89691352132824,37.261749554978735,1.8
-118.90105872602173,37.26095099610772,2.9
-118.89276822778078,37.26254797186357,1.8
-118.50477549086183,36.24507231217853,25.4
-118.50576346654049,36.24832701579527,25.4
-118.51296245732345,36.2435010607416,7.55
-118.51395076511469,36.24675570006502,6.3999999999999995
-120.0506468493913,40.91151352098261,49.0
-120.04630134289287,40.91235192054494,33.3
-120.03947179632698,40.986306919355336,1.5
-120.04382192081101,40.985468703006454,9.0
-123.57436783504394,40.598368661344395,6.6
-123.56452572974713,40.597075964432534,2.8
-123.57308939732619,40.59516061899372,1.9
-123.57174906498955,40.62690681427861,1.9
-123.5704702327105,40.623698682712,1.0
-123.57603265383985,40.625948950038335,1.0
-123.46797288289841,40.54178169365999,1.9
