-117.10325400574139,34.615958243831834,1.1
-146.3759541882594,43.2739568931012,1.
-117.10325400574139,34.615958243831834,1.1
-122.23855535469383,39.38261556724692,16.1
-122.23616011714557,39.37617693112152,16.1
-120.26894205663065,39.4681269747648,16.9
-118.22863520268173,33.775536277038825,1.1
-122.23616011714557,39.37617693112152,16.1
-120.0451228711309,36.764795284872385,1.1
-121.8928728803295,39.52266399642074,10.4
-115.4696647567686,35.5502656972245,3.8
-144.34116637823132,44.437150535673986,4.
-123.73062841932534,41.605440319015315,2.9
-123.72932450835287,41.602231093967504,2.9
-118.92012878271306,36.95744302534048,0.9
-121.88744865205011,39.520341602764766,6.7
-121.88863305800861,39.523564390631876,9.6
-121.8898175696556,39.52678717066239,12.0
-120.84638584423908,40.71009475714517,47.25
-151.0525019918546,50.88524932609151,5.2
-120.84522901028478,40.706860292408095,2.8
-151.05221278336603,50.88444070990724,5.2
-120.84206218212654,40.710960142926226,89.6
-151.05142107632648,50.885465672536775,5.2
-120.839748984702,40.704491127676455,5.199999999999999
-151.05084277697034,50.88384841872433,5.2
-120.83658194606608,40.708590834586886,64.8
-151.05005101731135,50.884873345451936,5.2
-120.84407228158338,40.703625824656534,7.6
-151.05192360119068,50.88363209296935,5.2
-123.2783879206779,40.85269994787423,0.2
-123.2839590049282,40.85496338662174,0.8
-117.52919160981436,34.08939766564998,2.0
-120.8507094010847,40.7092292247489,18.833333333333332
-120.8530237500674,40.71569806242138,27.3
-120.83743620817673,40.69802210035539,1.3
-123.2839590049282,40.85496338662174,0.8
-123.2783879206779,40.85269994787423,0.2
-121.78493790957657,39.028054293036654,10.8
-123.72932450835287,41.602231093967504,2.9
-121.52541780260582,38.18076491953049,8.95
-121.52656477550593,38.18399062536369,9.6
-121.53375140700366,38.17898890914049,9.3
-122.39293943893351,37.94018554090464,0.7
-120.84754278346028,40.71332921887783,16.366666666666664
-151.05510463457614,50.892526950769,6.55000000000000
-120.84638584423908,40.71009475714517,47.25
-151.05481539977086,50.89171833533584,6.55000000000000
-120.84206218212654,40.710960142926226,89.6
-151.05373448424268,50.8919346817811,6.55000000000000
-120.83889498869496,40.71505992659544,53.599999999999994
-151.05294268588483,50.89295962769841,6.55000000000000
-123.2783879206779,40.85269994787423,0.2
-122.23855535469383,39.38261556724692,16.1
-122.23010066830285,39.38443956926348,17.0
-121.98056842923651,38.211374299910865,0.6
-122.10400447763423,38.99441922877103,0.5
-121.52656477550593,38.18399062536369,9.6
