-117.09923291475434,34.616696643824056,1.5
-116.84860678465662,34.3497629768526,1.2
-118.44640121202384,36.166717374372155,6.95
-118.44329551060261,36.170756220570254,3.0
-118.44738565204821,36.169972731716385,2.8333333333333335
-116.84860678465662,34.3497629768526,1.2
-118.44329551060261,36.170756220570254,3.0
-118.45049110290584,36.16593377697009,5.6000000000000005
-118.44640121202384,36.166717374372155,6.95
-118.442311236411,36.1675008312528,10.8
-118.45965556788566,36.16762142201532,1.7
-118.4475377937837,36.15616770854339,1.4
-148.05843797529218,45.19195424873221,12.
-118.45162710256348,36.155384066540456,23.349999999999998
-148.05946030248714,45.19175833823148,12.
-118.44344840029275,36.15695121004241,34.2
-148.05741562691944,45.192150124106966,12.
-117.09923291475434,34.616696643824056,1.5
-118.45344517471807,36.17569970695844,16.1
-118.44935478633238,36.17648340030871,21.23333333333333
-118.45655053712659,36.17166061044091,4.9
-118.44837017681414,36.17322807369233,30.75
-118.44329551060261,36.170756220570254,3.0
-118.45049110290584,36.16593377697009,5.6000000000000005
-118.44738565204821,36.169972731716385,2.8333333333333335
-118.442311236411,36.1675008312528,10.8
-119.42417191975353,36.340890282276,1.1
-118.43935892210315,36.15773457103347,1.8
-118.43837498672045,36.15447912017559,1.4
-118.44427986952323,36.174011594524444,0.7
-148.06042475371316,45.21998629893982,2.
-118.45246039935277,36.17244441232982,11.166666666666666
-148.06246988617056,45.219594503391164,2.
-118.45344517471807,36.17569970695844,16.1
-148.06271608001188,45.22040832704832,2.
-118.44837017681414,36.17322807369233,30.75
-148.0614473305359,45.21979041873179,2.
-118.44526431318363,36.17726695312409,31.5
-148.06067086462826,45.22080013858973,2.
-118.44541685673028,36.163462001650885,6.6000000000000005
-118.44132704693772,36.16424542656332,5.233333333333333
-118.43935892210315,36.15773457103347,1.8
-118.44443258615684,36.160206613543885,2.7
-118.44344840029275,36.15695121004241,34.2
-118.45768577773735,36.16111088382802,1.7
-118.46177524857444,36.16032689687184,1.7
-118.44837017681414,36.17322807369233,30.75
-148.05637241372676,45.21731861294752,9.
-118.44935478633238,36.17648340030871,21.23333333333333
-148.05661856610632,45.21813244460162,9.
-118.44526431318363,36.17726695312409,31.5
-148.05559594781914,45.21832833280547,9.
-117.09923291475434,34.616696643824056,1.5
-118.44541685673028,36.163462001650885,6.6000000000000005
-118.44443258615684,36.160206613543885,2.7
-118.45261161998584,36.15863940611211,3.1
-118.44852214543228,36.15942308008221,2.45
-117.09923291475434,34.616696643824056,1.5
-117.09923291475434,34.616696643824056,1.5
-118.442311236411,36.1675008312528,10.8
-118.44329551060261,36.170756220570254,3.0
-116.84860678465662,34.3497629768526,1.2
-118.442311236411,36.1675008312528,10.8
-118.44329551060261,36.170756220570254,3.0
-119.42417191975353,36.340890282276,1.1
-118.45261161998584,36.15863940611211,3.1
-118.46177524857444,36.16032689687184,1.7
-118.45261161998584,36.15863940611211,3.1
-118.44852214543228,36.15942308008221,2.45
-118.44344840029275,36.15695121004241,34.2
-118.45162710256348,36.155384066540456,23.349999999999998
-118.44443258615684,36.160206613543885,2.7
-118.45965556788566,36.16762142201532,1.7
-118.45261161998584,36.15863940611211,3.1
-118.45162710256348,36.155384066540456,23.349999999999998
-118.44443258615684,36.160206613543885,2.7
-118.44541685673028,36.163462001650885,6.6000000000000005
-118.4475377937837,36.15616770854339,1.4
-118.44950658180274,36.16267843622154,6.45
-118.44344840029275,36.15695121004241,34.2
-118.43837498672045,36.15447912017559,1.4
-118.46162569715037,36.17413189866927,27.3
-118.45246039935277,36.17244441232982,11.166666666666666
-118.46064059012309,36.1708766680296,27.3
-118.45344517471807,36.17569970695844,16.1
-117.09923291475434,34.616696643824056,1.5
-118.45768577773735,36.16111088382802,1.7
-118.4545809090445,36.16515003905061,1.7
-117.09923291475434,34.616696643824056,1.5
-118.44950658180274,36.16267843622154,6.45
-118.45261161998584,36.15863940611211,3.1
-118.44852214543228,36.15942308008221,2.45
-118.45768577773735,36.16111088382802,1.7
-118.4475377937837,36.15616770854339,1.4
-118.44852214543228,36.15942308008221,2.45
-118.44950658180274,36.16267843622154,6.45
-118.45162710256348,36.155384066540456,23.349999999999998
-118.45768577773735,36.16111088382802,1.7
-118.45261161998584,36.15863940611211,3.1
-118.45162710256348,36.155384066540456,23.349999999999998
-116.84860678465662,34.3497629768526,1.2
-118.4475377937837,36.15616770854339,1.4
-118.43837498672045,36.15447912017559,1.4
-118.44443258615684,36.160206613543885,2.7
-118.44852214543228,36.15942308008221,2.45
-118.43935892210315,36.15773457103347,1.8
-118.43837498672045,36.15447912017559,1.4
-116.84860678465662,34.3497629768526,1.2
-118.44738565204821,36.169972731716385,2.8333333333333335
-148.05514192361466,45.213249403499354,2.
-118.44640121202384,36.166717374372155,6.95
-148.05489581360857,45.21243556416329,2.
-118.442311236411,36.1675008312528,10.8
-148.05387331970536,45.21263142838345,2.
-118.44541685673028,36.163462001650885,6.6000000000000005
-118.44443258615684,36.160206613543885,2.7
-118.4475377937837,36.15616770854339,1.4
-118.45162710256348,36.155384066540456,23.349999999999998
-116.84860678465662,34.3497629768526,1.2
-118.46064059012309,36.1708766680296,27.3
-118.45655053712659,36.17166061044091,4.9
-118.44344840029275,36.15695121004241,34.2
-118.43837498672045,36.15447912017559,1.4
-118.44443258615684,36.160206613543885,2.7
-118.45965556788566,36.16762142201532,1.7
-118.4545809090445,36.16515003905061,1.7
-118.43837498672045,36.15447912017559,1.4
-118.43935892210315,36.15773457103347,1.8
-118.44640121202384,36.166717374372155,6.95
-118.45049110290584,36.16593377697009,5.6000000000000005
-118.44738565204821,36.169972731716385,2.8333333333333335
-118.4545809090445,36.16515003905061,1.7
-118.45655053712659,36.17166061044091,4.9
-118.46162569715037,36.17413189866927,27.3
-118.4545809090445,36.16515003905061,1.7
-118.44640121202384,36.166717374372155,6.95
-118.44738565204821,36.169972731716385,2.8333333333333335
-118.44427986952323,36.174011594524444,0.7
-118.44526431318363,36.17726695312409,31.5
-116.84860678465662,34.3497629768526,1.2
-118.46177524857444,36.16032689687184,1.7
-118.43837498672045,36.15447912017559,1.4
-118.44344840029275,36.15695121004241,34.2
-118.43837498672045,36.15447912017559,1.4
-118.4475377937837,36.15616770854339,1.4
-118.43935892210315,36.15773457103347,1.8
-118.46177524857444,36.16032689687184,1.7
-118.4545809090445,36.16515003905061,1.7
-118.45049110290584,36.16593377697009,5.6000000000000005
-118.45965556788566,36.16762142201532,1.7
-118.44132704693772,36.16424542656332,5.233333333333333
-119.42417191975353,36.340890282276,1.1
-119.42417191975353,36.340890282276,1.1
-118.44443258615684,36.160206613543885,2.7
-118.44852214543228,36.15942308008221,2.45
-118.44950658180274,36.16267843622154,6.45
-118.44132704693772,36.16424542656332,5.233333333333333
-119.42417191975353,36.340890282276,1.1
-118.45049110290584,36.16593377697009,5.6000000000000005
-118.45965556788566,36.16762142201532,1.7
-118.44837017681414,36.17322807369233,30.75
-118.44935478633238,36.17648340030871,21.23333333333333
-118.44427986952323,36.174011594524444,0.7
-118.44526431318363,36.17726695312409,31.5
-118.44427986952323,36.174011594524444,0.7
-118.45162710256348,36.155384066540456,23.349999999999998
-119.42417191975353,36.340890282276,1.1
-118.45246039935277,36.17244441232982,11.166666666666666
-118.45655053712659,36.17166061044091,4.9
-118.44935478633238,36.17648340030871,21.23333333333333
-118.44837017681414,36.17322807369233,30.75
-118.45344517471807,36.17569970695844,16.1
-118.46064059012309,36.1708766680296,27.3
-118.45655053712659,36.17166061044091,4.9
-118.46162569715037,36.17413189866927,27.3
-118.45246039935277,36.17244441232982,11.166666666666666
-118.4475377937837,36.15616770854339,1.4
-118.45261161998584,36.15863940611211,3.1
-118.44852214543228,36.15942308008221,2.45
-118.46064059012309,36.1708766680296,27.3
-118.46162569715037,36.17413189866927,27.3
-118.44852214543228,36.15942308008221,2.45
-118.44950658180274,36.16267843622154,6.45
-118.44132704693772,36.16424542656332,5.233333333333333
-118.44541685673028,36.163462001650885,6.6000000000000005
-118.4475377937837,36.15616770854339,1.4
-118.43935892210315,36.15773457103347,1.8
-118.44344840029275,36.15695121004241,34.2
-118.44132704693772,36.16424542656332,5.233333333333333
-118.43935892210315,36.15773457103347,1.8
-116.84860678465662,34.3497629768526,1.2
-118.45261161998584,36.15863940611211,3.1
-118.45768577773735,36.16111088382802,1.7
-118.46177524857444,36.16032689687184,1.7
-118.45162710256348,36.155384066540456,23.349999999999998
-118.44344840029275,36.15695121004241,34.2
-118.43935892210315,36.15773457103347,1.8
-117.09923291475434,34.616696643824056,1.5
-119.42417191975353,36.340890282276,1.1
-118.46064059012309,36.1708766680296,27.3
-118.46162569715037,36.17413189866927,27.3
-119.42417191975353,36.340890282276,1.1
-118.44427986952323,36.174011594524444,0.7
-118.44526431318363,36.17726695312409,31.5
-118.45344517471807,36.17569970695844,16.1
-118.45246039935277,36.17244441232982,11.166666666666666
-118.44935478633238,36.17648340030871,21.23333333333333
