-117.09521174694959,34.61743490481949,0.4
-117.09521174694959,34.61743490481949,0.4
-121.93214104334768,38.002993545385976,0.8
-117.09521174694959,34.61743490481949,0.4
-117.09521174694959,34.61743490481949,0.4
-119.91136270591305,34.42959961514356,0.2
-122.11035699844534,38.012805673056214,1.2
-121.18323921799869,37.882186112185735,0.3
-117.00934811284702,33.25048957460838,1.7
-117.09521174694959,34.61743490481949,0.4
-122.06352964728336,38.019561385511786,1.7
-117.00934811284702,33.25048957460838,1.7
-122.06352964728336,38.019561385511786,1.7
-118.5209745356392,34.328768216939274,1.9
-118.5209745356392,34.328768216939274,1.9
-148.1481899769987,42.9150080214051,1.
-117.00934811284702,33.25048957460838,1.7
-122.13558460409955,38.06985965102775,1.1
-117.00845990598641,33.247212414148635,1.8
-117.00934811284702,33.25048957460838,1.7
-119.91136270591305,34.42959961514356,0.2
-117.71255624602465,33.713498062227295,1.0
-122.11035699844534,38.012805673056214,1.2
-117.09521174694959,34.61743490481949,0.4
-118.5209745356392,34.328768216939274,1.9
-121.18323921799869,37.882186112185735,0.3
-121.93214104334768,38.002993545385976,0.8
-122.06352964728336,38.019561385511786,1.7
-117.00845990598641,33.247212414148635,1.8
-117.00934811284702,33.25048957460838,1.7
-121.18323921799869,37.882186112185735,0.3
-121.93214104334768,38.002993545385976,0.8
-118.5209745356392,34.328768216939274,1.9
-117.71255624602465,33.713498062227295,1.0
-121.18323921799869,37.882186112185735,0.3
-122.11035699844534,38.012805673056214,1.2
-119.91136270591305,34.42959961514356,0.2
-122.11035699844534,38.012805673056214,1.2
-122.06352964728336,38.019561385511786,1.7
-117.71255624602465,33.713498062227295,1.0
-121.93214104334768,38.002993545385976,0.8
-122.13558460409955,38.06985965102775,1.1
-117.00934811284702,33.25048957460838,1.7
-122.11035699844534,38.012805673056214,1.2
-117.00845990598641,33.247212414148635,1.8
-121.18323921799869,37.882186112185735,0.3
-117.71255624602465,33.713498062227295,1.0
-119.91136270591305,34.42959961514356,0.2
-117.71255624602465,33.713498062227295,1.0
-122.06352964728336,38.019561385511786,1.7
-122.11035699844534,38.012805673056214,1.2
-117.00845990598641,33.247212414148635,1.8
-117.00934811284702,33.25048957460838,1.7
-117.00845990598641,33.247212414148635,1.8
-122.13558460409955,38.06985965102775,1.1
-122.11035699844534,38.012805673056214,1.2
-119.91136270591305,34.42959961514356,0.2
-121.93214104334768,38.002993545385976,0.8
-118.5209745356392,34.328768216939274,1.9
-122.06352964728336,38.019561385511786,1.7
-118.5209745356392,34.328768216939274,1.9
-121.93214104334768,38.002993545385976,0.8
-122.06352964728336,38.019561385511786,1.7
-121.93214104334768,38.002993545385976,0.8
-122.06352964728336,38.019561385511786,1.7
-117.09521174694959,34.61743490481949,0.4
-121.18323921799869,37.882186112185735,0.3
-119.91136270591305,34.42959961514356,0.2
-122.11035699844534,38.012805673056214,1.2
-118.5209745356392,34.328768216939274,1.9
-117.00845990598641,33.247212414148635,1.8
-117.09521174694959,34.61743490481949,0.4
-122.13558460409955,38.06985965102775,1.1
-122.13558460409955,38.06985965102775,1.1
-121.18323921799869,37.882186112185735,0.3
-121.93214104334768,38.002993545385976,0.8
-118.5209745356392,34.328768216939274,1.9
-119.91136270591305,34.42959961514356,0.2
-117.00845990598641,33.247212414148635,1.8
-117.00845990598641,33.247212414148635,1.8
-117.00934811284702,33.25048957460838,1.7
-121.18323921799869,37.882186112185735,0.3
-119.91136270591305,34.42959961514356,0.2
