-119.8760679345537,37.75271025400741,106.1
-149.83985490497716,47.18847865368407,2.
-119.86977001240695,37.747060179615076,106.6
-149.83828042444048,47.187066135085985,2.
-119.87190592381071,37.7535419890323,6.966666666666666
-149.8388144022914,47.18868658744029,2.
-119.87393168263304,37.74622851621848,14.9
-149.839320841997,47.18685821923684,2.
-119.86667598732042,37.7511326473017,107.1
-149.83750691816886,47.18808425200764,2.
-119.86774381951551,37.7543735819641,8.766666666666667
-149.83777387621763,47.188894485673245,2.
-119.77592621519955,37.5827364946831,6.3
-119.78151363340105,37.64033298434206,13.8
-119.77629462630117,37.63791970418,2.0
-119.72167639915853,37.55210609254009,5.0
-149.6551891799459,46.93606362172539,173.
-119.72998108934543,37.55045264452303,2.3
-149.65726535249263,46.93565025972112,173.
-119.72582879051289,37.55127943946369,2.3
-149.65622727778447,46.93585695845628,173.
-119.74206357859674,37.65509615081696,3.45
-149.67342144543372,47.06969737223885,1.
-119.73374743014574,37.65675037622228,9.0
-149.67134240832095,47.070110928590175,1.
-119.73268686645241,37.65350819654605,6.1
-149.67107726739764,47.06930038367112,1.
-119.71255377505318,37.59190451039585,6.1
-149.63547886491594,46.98746437385875,1.
-119.70212740694475,37.58707175733919,6.25
-149.63287227288882,46.986256185594584,1.
-119.70318568461936,37.59031425967612,6.866666666666667
-149.63313684230747,46.98706681117881,1.
-119.70424405483227,37.59355674993911,22.9
-149.6334014348607,46.987877433744565,1.
-119.71263404725921,37.60570040004835,6.7
-149.6376958062021,47.01119412047111,19.
-119.70847846130461,37.60652659043115,8.4
-149.63665690971342,47.01140066806681,19.
-119.71059622007954,37.61301143846678,10.866666666666667
-149.63718634940716,47.01302188007572,19.
-119.70432278275231,37.60735263884464,13.075000000000001
-149.63561799007536,47.01160718017018,19.
-119.70538144590043,37.61059510427793,12.0
-149.6358826558624,47.0124177965285,19.
-119.73179420026189,37.67785728822256,10.8
-119.6778125337198,37.512490850573734,1.3
-122.68118075032321,40.77010515461217,1.5
-122.67869859739932,40.76367055948417,9.0
-122.5254762145634,40.740860049080624,22.8
-153.15377435869655,50.93021625977558,1.
-122.5211718007343,40.74178246609597,63.2
-153.15269825523927,50.93044686402941,1.
-123.01728209921113,39.10021244372553,181.5
-123.01758304473945,39.29186445514896,1.8
-123.01460167291452,39.296014548755295,1.8
-123.01952547452713,39.3088611902879,24.4
-122.92121216403453,39.302838847216385,1.4
-122.92419916437451,39.298690982294765,1.4
-122.9266529217542,39.30511610905347,14.6
-122.93086680858332,39.304180627768304,1.7
-122.8977731500858,39.21743933977467,3.3
-122.91454537482741,39.29734868723058,3.3
-122.92419916437451,39.298690982294765,1.4
-122.91577174834197,39.30056134924067,3.3
-122.7927131445396,39.15710835392808,3.4
-122.79990822694867,39.152032690729726,135.7
-122.79813894446022,39.15939114541348,9.7
-122.79393175620008,39.16032210780799,20.15
-122.80112707191917,39.15524637072773,4.0
-122.80234602480422,39.158460040928944,30.5
-122.77809897544091,39.25090552976101,7.3
-122.78053816442154,39.25733344921434,8.0
-122.7889640363752,39.25547224726993,11.0
-122.77931851586595,39.25411949422194,15.95
-122.78475115447685,39.2564029193764,11.75
-122.70816112189016,39.23498544594003,6.2
-122.70151671523931,39.22948399607418,6.2
-122.70273250110657,39.232698693058836,6.2
-122.70394839476472,39.2359133805754,11.5
-122.71115750519492,39.23084276514775,6.2
-122.7099413770073,39.22762815180865,1.4
-119.19160142640864,37.56666678139821,1.7
-119.17390950874008,37.58044862386754,2.2
-119.17806952260507,37.57964067948869,2.2
-119.15209794420451,37.56744286528299,16.4
-148.93596281770272,46.960110641318806,9.
-119.14897210037347,37.57149720560151,20.85
-148.93518135674492,46.96112422639844,9.
-119.14481222648857,37.57230415758728,21.3
-148.9341413882737,46.961325964394874,9.
-119.14690465342301,37.56500263266298,3.55
-148.93466449500733,46.9595005831638,9.
-117.10014068682405,34.61996733214323,1.25
-122.59176331783988,39.15612457212995,7.6
-122.59718271336732,39.15841612218354,9.1
-122.58997283993868,39.16348005503389,70.8
-122.58876320761546,39.16026430865387,32.8
-122.5875536824581,39.157048552679086,7.6
-123.53412460522682,41.90419743331195,0.4
-123.54108859102315,41.90966412725064,1.5
-123.50321677721647,41.886496340032416,161.5
-118.22769006577954,33.77227122854489,1.2
-118.22863520268173,33.775536277038825,1.2
-119.93337727282889,37.751605890562644,20.7
-119.91887174761925,37.7614207714131,15.200000000000001
-119.91256981640248,37.755772917475454,29.3
-119.9208930801732,37.75410653287699,15.733333333333334
-119.91673149514601,37.75493979620702,16.85
-119.92303367305072,37.76058743630556,3.6666666666666665
-119.87595704111979,37.73891499764183,39.9
-119.87905004484537,37.73484228334019,10.7
-119.87179580487627,37.73974673150275,38.875
-119.88011818383356,37.738083121715434,39.8
-119.75259794899716,37.51141240044666,3.45
-119.73896637739534,37.65916546680542,8.45
-119.7483439399987,37.66075293564798,3.1
-119.73888114547745,37.64536978906189,7.5
-119.73578417603066,37.64943903427732,9.7
-119.73472362786379,37.64619686627288,7.800000000000001
-119.73154254006043,37.63647029064858,6.6
-149.6654884449057,47.048830067129614,2.
-119.73366317248774,37.642954686339245,8.2
-149.66601860301253,47.050451166052284,2.
-119.727385439775,37.63729711940108,6.6
-149.66444916983434,47.04903677431774,2.
-119.72950573213578,37.643781586047766,11.1
-149.66497924292455,47.05065789097941,2.
-119.72844553957829,37.64053935869519,8.666666666666668
-149.66471419478515,47.04984733414126,2.
-119.73675998743589,37.638885488232944,5.05
-149.66679280674956,47.0494338665257,2.
-122.72670165029358,40.61042360608018,3.2
-122.73223614456388,40.61271075206365,23.2
-122.72794216818734,40.61364008559513,2.9
-122.735289135308,40.60856488236726,23.2
-122.73653000881772,40.61178127379609,9.0
-122.72546124449458,40.60720712153298,10.4
-122.72975486525354,40.60627787607575,44.0
-122.72670165029358,40.61042360608018,3.2
-122.72794216818734,40.61364008559513,2.9
-122.72546124449458,40.60720712153298,10.4
-122.66089748225835,40.57238118199424,50.1
-122.65231242149896,40.57423482400867,2.25
-122.65966071074008,40.56916413792525,28.0
-122.65536841400026,40.57009098742917,11.433333333333335
-122.65107600555936,40.57101769220459,10.6
-122.67854018855036,40.714918427527024,1.3
-122.66993837316575,40.71677344787021,1.8
-122.68126089554568,40.79448199105311,78.9
-122.51316796940455,40.73304823546868,3.9
-153.13715586135083,50.91723228921789,8.
-122.51009668027439,40.737189112839026,63.5
-153.13638803906832,50.918267508560476,8.
-122.50763116939069,40.73075134344671,6.15
-153.1357716613474,50.9166580662124,8.
-122.51193509086079,40.729829392478905,8.260000000000002
-153.1368476417149,50.91642757847045,8.
-122.50332713626973,40.73167314925142,5.9
-153.13469565306718,50.91688851766358,8.
-122.51440095962727,40.736267074035645,45.93333333333334
-153.13746410890656,50.918036998859634,8.
-122.50455965692925,40.73489208006479,61.8
-153.13500378323204,50.91769325036692,8.
-123.00915883677804,39.29374113178163,1.8
-122.80954056764058,39.15338381920609,30.5
-122.81795363160519,39.15152069940561,25.666666666666668
-122.81374715359865,39.15245233033806,32.96666666666667
-122.77953810591063,39.17047234951198,4.1
-122.78075635855987,39.173686241478315,1.6
-122.78917251445175,39.17182506039556,3.7
-122.78795392039244,39.16861125211207,10.9
-122.78197471910532,39.17690012372331,1.6
-122.78374606709883,39.1695418718721,3.95
-122.79039121643196,39.1750388589445,1.4
-122.71921731434168,39.13155349170022,21.3
-122.71501072862165,39.13248177960617,8.0
-122.70837518098446,39.126980817235584,9.5
-122.7108040353639,39.133409925395135,12.5
-122.71258153289222,39.126052754800725,14.0
-122.7180024920477,39.1283390258828,11.4
-122.70958955441844,39.13019537621258,8.8
-122.66452331557538,39.14361014784186,3.0
-122.67293895888662,39.141756841359715,3.0
-122.6687311909318,39.14268356568833,4.3
-122.66045807810966,39.193252929942176,1.4
-122.64304026895394,39.20752887838232,18.2
-153.30501316252483,49.01262634914262,1.
-122.64546602913386,39.21395937122629,22.1
-153.30561960256983,49.01423397235361,1.
-122.64967822866082,39.213033419714314,13.866666666666667
-153.30667265245157,49.01400248447561,1.
-122.64725212607641,39.206603010287544,11.25
-153.30606612680546,49.012394882118926,1.
-122.64846512360486,39.20981821974695,37.666666666666664
-153.30636937618758,49.01319868448378,1.
-122.64004095945279,39.21166989703351,22.1
-153.30426333514956,49.01366160380542,1.
-122.63882830433027,39.20845460416797,18.2
-153.3039601713689,49.01285778058903,1.
-122.63519098383959,39.198808668608145,5.5
-119.1936728325641,37.57316059146256,1.4
-119.19160142640864,37.56666678139821,1.7
-119.17390950874008,37.58044862386754,2.2
-148.96219196718616,46.97312148661577,1.
-119.17183962916542,37.57395449085723,1.6
-148.96167449729248,46.97149795336318,1.
-119.16974940425857,37.58125642592679,1.6
-148.96115194106576,46.973323437130574,1.
-119.16352001292546,37.5755698141355,1.4333333333333336
-148.9595945932325,46.97190178418276,1.
-123.56374586062293,41.918679472363095,2.5
-123.50924754371613,41.91315316225243,1.2
-123.51797390193227,41.91123925528458,1.5
-123.52057396150512,41.917664132621525,1.5
-115.39747876089423,32.78711903854005,8.8
-115.39911147113682,32.7937019667479,8.8
-119.92612499122316,37.75651354918081,32.6
-149.91288849044707,47.198048727191285,3.
-119.93444803291204,37.75484624045859,5.0
-149.9149692508693,47.19763190001073,3.
-119.93028655895097,37.75567996584602,12.15
-149.91392888237903,47.19784033135758,3.
-119.73714141218484,37.531760289003955,9.866666666666667
-149.67036783913917,46.91145810055408,2.
-119.74129249305139,37.53093310347619,4.8
-149.67140560935582,46.91125130417213,2.
-119.73299023880475,37.53258733270837,6.7
-149.66933004579417,46.911664861480176,2.
-119.73917439435817,37.52444864048149,2.3
-149.6708760846825,46.909630188423456,2.
-119.73193148223672,37.52934503666378,2.4
-149.66906535665214,46.91085428746903,2.
-119.73087281815762,37.526102728340675,5.85
-149.66880069063237,46.91004371038826,2.
-119.73396491140244,37.52203347004021,4.425000000000001
-119.75029200597861,37.63964566743556,5.1
-119.73845546142647,37.5763906497067,1.4
-119.76205917124457,37.68910298662192,77.3
-149.69947643942675,47.11544852288418,23.
-119.720863124971,37.590251703085045,9.3
-149.65213804839146,46.99105696547573,17.
-119.71670849630638,37.59107817770915,8.6
-149.65109939122533,46.99126358413175,17.
-119.72298150193967,37.59673636424556,8.7
-149.65266764263365,46.99267813076585,17.
-119.72501766103431,37.58942508652801,8.025
-149.6531766824073,46.990850311336466,17.
-119.7188265335906,37.59756290967842,6.4
-149.65162890054637,46.99288476712407,17.
-119.72607697303599,37.59266738774123,5.25
-149.65344151040773,46.99166088663977,17.
-122.72975486525354,40.60627787607575,44.0
-153.41524644095028,50.75370155337963,13.
-122.74552527244086,40.70742033735492,3.25
-122.74858155509172,40.703273872133366,2.2
-122.73998297799154,40.70513361882606,2.05
-122.74733853964749,40.700057392184384,1.8
-122.65107600555936,40.57101769220459,10.6
-122.64678348543052,40.57194425224584,1.3
-122.65231242149896,40.57423482400867,2.25
-122.60256479962067,40.553611128562736,19.1
-122.66900219309046,40.81106211249249,37.3
-122.66651971209447,40.804627082944954,29.666666666666668
-122.6751322599307,40.80277217363398,12.899999999999999
-122.66776089634388,40.80784459987559,68.65
-122.67082604226037,40.803699700863405,13.033333333333333
-122.52361288167722,40.72384395298211,14.2
-153.16005288038525,50.90710112533602,1.
-122.53038325410111,40.7293588043747,10.25
-153.16174547349124,50.90847983818417,1.
-122.53468679597805,40.72843608373825,5.8
-153.16282135896046,50.908249158025065,1.
-122.52791617754824,40.72292146534542,6.7
-153.16112870435302,50.90687050342685,1.
-122.52484618523255,40.72706266865378,5.8
-153.1603612062741,50.907905804253936,1.
-122.52607960049198,40.730281379871656,13.8
-153.16066956008896,50.90871048205841,1.
-122.5322483528677,40.74637486949445,91.4
-122.52610648858696,40.75465756542655,57.3
-122.52361288167722,40.72384395298211,14.2
-122.52177583516398,40.73120381022344,11.75
-122.51623890066665,40.72890729635368,16.6
-122.52484618523255,40.72706266865378,5.8
-122.52607960049198,40.730281379871656,13.8
-122.51747195813039,40.732126095424356,16.6
-123.08151333594519,39.08933091355619,3.4
-122.90435577776596,39.306578612159335,139.6
-153.62623035376504,49.134157850825694,12.
-122.85785382603368,39.29249245144928,30.86666666666667
-122.86628179724863,39.290626004486704,38.833333333333336
-122.86084402580016,39.2883461165227,14.049999999999999
-122.82101930924217,39.27973927637259,32.2
-122.8276773901256,39.285234411880616,9.8
-122.82346327551537,39.286166399905255,38.1
-122.82645518165839,39.28202089689363,32.2
-122.81680542855229,39.28067103798459,37.5
-122.81924905251987,39.28709824564431,22.5
-122.8252330815748,39.27880737248391,14.600000000000001
-122.74521220629924,39.16412487738693,1.9
