-122.83372228773632,38.49658456527439,5.1
-122.8378908492971,38.49565232280729,5.1
-122.90563847169787,41.22722078912917,6.5
-117.09611935753325,34.620705621703486,0.8
-117.09611935753325,34.620705621703486,0.8
-122.26441036949677,39.182269582763055,4.4
-122.26321485683901,39.17905067713215,7.0
-122.94242278447813,41.70433272809084,6.0
-122.94859856620928,41.69602290662139,8.8
-120.69683029097817,39.74241698002954,4.9
-120.69369742177862,39.74651092514851,8.3
-118.5230381790726,34.32146000541366,0.5
-118.22769006577954,33.77227122854489,0.5
-122.70784450760672,38.64305409264717,3.5
-120.46944216387243,38.94373397597573,15.8
-120.45788376456584,38.94952481467248,0.6
-120.4567721541324,38.94628927207031,3.2
-120.31342991796534,38.69843612661124,2.7
-118.35012754210743,33.7896052088508,0.4
-120.46944216387243,38.94373397597573,15.8
-120.4705542983664,38.94696940384211,4.0
-120.14907174900603,39.17036541548261,2.7
-120.79702892274354,39.923081072155064,7.1
-120.80130572418251,39.92221761957988,7.1
-122.94805063929843,41.706612637420555,4.9
-122.95422595517606,41.698302525751124,5.4
-122.94859856620928,41.69602290662139,8.8
-122.9529558736479,41.69508521981105,5.4
-122.95168590858027,41.691867912350645,11.5
-122.38133660675749,40.97361045847978,4.5
-120.28486248493047,38.69380247312957,2.6
-150.35076729129253,48.364861652668225,1.
-120.2837624297829,38.690565469971546,2.6
-150.35049227750562,48.364052401878716,1.
-122.94859856620928,41.69602290662139,8.8
-122.63064715985679,41.93488535501132,4.5
-153.28393240616282,52.41953370923377,1.
-121.1957529982409,38.36490257240227,32.1
-118.89078845278522,34.476199494480745,0.4
-118.51298991067571,34.33034281567918,0.7
-117.52919160981436,34.08939766564998,2.9333333333333336
-120.80359027881539,39.928684363231106,16.8
-120.80244795009123,39.92545099420671,16.8
-120.80359027881539,39.928684363231106,16.8
-120.51900004144795,38.6811299965434,39.4
-150.64454257083233,48.35226606974401,3.
-120.5201103730955,38.68436489462613,39.4
-150.64482015374423,48.35307479426469,3.
-121.90169218322495,39.235899243861695,2.2
-121.84329226862147,39.0885581337556,1.1
-121.60644867659703,40.18029007429461,39.9
-118.80112140185199,34.29039860743274,0.4
-119.55099744443554,37.48930316864018,2.5
-120.49930112168808,38.702424828784544,2.4
-120.49286680973395,39.52378106801929,9.0
-121.19993427038663,38.364025843704916,32.1
-121.1957529982409,38.36490257240227,32.1
-118.51312675580519,34.31651385131642,0.2
-118.23506824918051,33.812228563512896,1.0
-122.70784450760672,38.64305409264717,3.5
-120.44721382472675,38.944756456813685,1.6
-120.51303764809528,38.703100220992226,0.7
-120.28979271176243,38.668606382434234,4.3
-120.2908927034641,38.67184332776203,4.3
-122.63064715985679,41.93488535501132,4.5
-120.69683029097817,39.74241698002954,4.9
-118.5230381790726,34.32146000541366,0.5
-118.10605720125078,34.03401374347048,0.5
-120.4705542983664,38.94696940384211,4.0
-123.68371939072952,39.57800256530757,12.6
-120.52320742411388,38.68027627930154,29.7
-120.51900004144795,38.6811299965434,39.4
-121.14836718817011,39.39395228460047,4.1
-122.26195710880437,39.200190047413415,7.3
-122.26076140970764,39.196971105597775,7.3
-122.67515593605869,41.963823104392546,5.4
-120.52650824492436,39.555104489399504,1.7
-120.49286680973395,39.52378106801929,9.0
-117.89169314885359,34.03408327733201,0.3
-117.09611935753325,34.620705621703486,0.8
-118.32962097144888,33.84886367355823,1.3
-118.23656886726826,33.77398011409338,1.1
-117.52919160981436,34.08939766564998,2.9333333333333336
-119.55099744443554,37.48930316864018,2.5
-120.5201103730955,38.68436489462613,39.4
-120.51900004144795,38.6811299965434,39.4
-121.14263895312787,39.54420415673535,2.2
-120.45788376456584,38.94952481467248,0.6
-120.4567721541324,38.94628927207031,3.2
-117.09611935753325,34.620705621703486,0.8
-120.69369742177862,39.74651092514851,8.3
-120.52112608781978,39.55272303168831,1.7
-120.52650824492436,39.555104489399504,1.7
-120.5179914927511,39.55681229560781,1.7
-118.38056377922723,34.23908709787522,0.6
-120.51303764809528,38.703100220992226,0.7
-122.1329610094861,39.51660441788137,5.2
-122.95422595517606,41.698302525751124,5.4
-122.9529558736479,41.69508521981105,5.4
-122.95168590858027,41.691867912350645,11.5
-121.52836718631951,38.277299457139726,3.1
-122.83372228773632,38.49658456527439,5.1
-120.45788376456584,38.94952481467248,0.6
-122.98549238394189,40.24723775911341,4.3
-123.82857549537276,41.044820422846776,5.0
-121.14804085528228,39.54655881227283,15.7
-118.51312675580519,34.31651385131642,0.2
-118.23506824918051,33.812228563512896,1.0
-117.52919160981436,34.08939766564998,2.9333333333333336
-120.4567721541324,38.94628927207031,3.2
-121.90169218322495,39.235899243861695,2.2
-122.98036845025717,41.6926730496326,8.4
-120.86445147197526,35.23532729474093,0.6
-120.51574428573579,39.55034134429115,1.7
-120.5179914927511,39.55681229560781,1.7
-120.49286680973395,39.52378106801929,9.0
-121.18020119313601,40.85093912074457,10.9
-121.18137563971027,40.85417086121056,6.1
-121.18570386191894,40.85329383875408,2.5
-123.16617591462403,40.2353037731475,9.9
-120.52320742411388,38.68027627930154,29.7
-120.51900004144795,38.6811299965434,39.4
-120.2908927034641,38.67184332776203,4.3
-120.28979271176243,38.668606382434234,4.3
-118.23656886726826,33.77398011409338,1.1
-122.98549238394189,40.24723775911341,4.3
-122.38133660675749,40.97361045847978,4.5
-123.17219900375429,40.22699312580322,25.8
-122.90563847169787,41.22722078912917,6.5
-122.26321485683901,39.17905067713215,7.0
-122.96366555134622,41.71023366998744,28.1
-122.96239482096041,41.707016416269646,28.1
-122.96802353993516,41.709295458868,16.1
-122.97111031589955,41.70513993994015,16.1
-122.93806476199116,41.70527006752471,6.0
-122.94242278447813,41.70433272809084,6.0
-119.20937874477434,34.22872306098728,0.4
-118.52193877300878,34.332028568909934,0.8
-118.51312675580519,34.31651385131642,0.2
-120.45788376456584,38.94952481467248,0.6
-121.2723277352762,40.64483878059083,8.4
-121.26683832123335,40.642488168095646,4.9
-120.80359027881539,39.928684363231106,16.8
-120.2837624297829,38.690565469971546,2.6
-150.35159215880552,48.367289442673915,2.
-120.28486248493047,38.69380247312957,2.6
-150.35186717259242,48.36809869346342,2.
-121.84750727160552,39.08765937770769,6.8
-120.58764588997316,39.03749544761452,3.8
-121.17902685353243,40.8477073774641,10.9
-120.28979271176243,38.668606382434234,4.3
-122.96675262670504,41.70607825139746,16.1
-122.96802353993516,41.709295458868,16.1
-122.97111031589955,41.70513993994015,16.1
-122.96167013912988,41.693209406464845,8.0
-122.95731306462596,41.69414738642351,5.4
-122.9529558736479,41.69508521981105,5.4
-122.95168590858027,41.691867912350645,11.5
-122.95731306462596,41.69414738642351,5.4
-122.9529558736479,41.69508521981105,5.4
-122.94859856620928,41.69602290662139,8.8
-122.9585833289594,41.697364646151556,5.4
-121.52836718631951,38.277299457139726,3.1
-120.44721382472675,38.944756456813685,1.6
-123.01556382433036,40.2650379434482,3.4
-123.17219900375429,40.22699312580322,25.8
-117.42968098851314,34.13912453064661,0.4
-122.96729772704325,41.695488447230005,8.0
-153.70349457089068,52.11708151827234,1.8
-122.9585833289594,41.697364646151556,5.4
-153.70131597136972,52.117550568002734,1.8
-122.96294058625303,41.69642661997583,8.0
-153.70240528569312,52.1173160614588,1.8
-122.95731306462596,41.69414738642351,5.4
-153.70099840528636,52.11674625307072,1.8
-122.96675262670504,41.70607825139746,16.1
-122.96239482096041,41.707016416269646,28.1
-122.96421114987955,41.69964383196151,22.1
-120.51574428573579,39.55034134429115,1.7
-120.51260948927896,39.55443047005901,1.9
-121.18452923274349,40.850062140407765,2.9
-121.18570386191894,40.85329383875408,2.5
-122.38133660675749,40.97361045847978,4.5
-120.2908927034641,38.67184332776203,4.3
-120.28979271176243,38.668606382434234,4.3
-122.25774074206713,39.2011028709575,7.3
-122.26076140970764,39.196971105597775,7.3
-122.17118520846778,39.3241137768011,17.6
-120.09491857638213,38.984085057700455,3.8
-120.09491857638213,38.984085057700455,3.8
-120.49398267284903,38.70004260688882,1.6
-122.26195710880437,39.200190047413415,7.3
-122.25774074206713,39.2011028709575,7.3
-120.4705542983664,38.94696940384211,4.0
-122.1329610094861,39.51660441788137,5.2
-121.59906617341038,40.185298230380596,3.0
-122.97728277100214,41.69682873533414,3.9
-122.97038393866059,41.6913330068583,8.4
-122.96729772704325,41.695488447230005,8.0
-122.96856847345755,41.69870561298608,22.1
-120.52000235714905,39.54948759191983,1.6
-120.52112608781978,39.55272303168831,1.7
-120.52650824492436,39.555104489399504,1.7
-120.48435295603161,39.52548656585764,3.0
-120.48547471639993,39.52872230000798,2.4
-123.15940344457286,40.22982466007783,9.9
-123.16617591462403,40.2353037731475,9.9
-123.155138033156,40.23076821755863,6.1
-123.15639121262163,40.23397971609305,6.1
-122.26321485683901,39.17905067713215,7.0
-122.26441036949677,39.182269582763055,4.4
-121.52836718631951,38.277299457139726,3.1
-118.22769006577954,33.77227122854489,0.5
-123.68371939072952,39.57800256530757,12.6
-120.49930112168808,38.702424828784544,2.4
-120.49398267284903,38.70004260688882,1.6
-121.53395109728496,39.93151765507518,1.9
-122.93806476199116,41.70527006752471,6.0
-122.94369255038286,41.70755016967192,6.0
-122.94242278447813,41.70433272809084,6.0
-118.89078845278522,34.476199494480745,0.4
-118.51794634308892,34.33281596717028,0.8
-118.52193877300878,34.332028568909934,0.8
-123.82426998494623,41.04578711752387,6.1
-120.5383187265775,36.798000608677455,2.5
-122.95422595517606,41.698302525751124,5.4
-122.96294058625303,41.69642661997583,8.0
-122.9585833289594,41.697364646151556,5.4
-122.96421114987955,41.69964383196151,22.1
-122.92934836771983,41.707144306551996,14.6
-153.65732708789272,52.134867282771296,0.9
-122.91936277291728,41.70580028507909,10.4
-153.6548306891921,52.13453127740307,0.9
-122.9237210781269,41.7048635783069,10.4
-153.6559202654945,52.13429710071002,0.9
-118.89078845278522,34.476199494480745,0.4
-118.80112140185199,34.29039860743274,0.4
-118.5230381790726,34.32146000541366,0.5
-118.51298991067571,34.33034281567918,0.7
-118.52193877300878,34.332028568909934,0.8
-123.17219900375429,40.22699312580322,25.8
-123.50937093490617,39.12180268150375,2.4
-122.96675262670504,41.70607825139746,16.1
-122.96239482096041,41.707016416269646,28.1
-122.96421114987955,41.69964383196151,22.1
-122.97111031589955,41.70513993994015,16.1
-122.96856847345755,41.69870561298608,22.1
-122.92934836771983,41.707144306551996,14.6
-122.91936277291728,41.70580028507909,10.4
-120.51574428573579,39.55034134429115,1.7
-120.52000235714905,39.54948759191983,1.6
-120.52650824492436,39.555104489399504,1.7
-120.5179914927511,39.55681229560781,1.7
-117.52919160981436,34.08939766564998,2.9333333333333336
-120.58764588997316,39.03749544761452,3.8
-119.55099744443554,37.48930316864018,2.5
-120.52402054881892,38.60398666454281,3.4
-120.28979271176243,38.668606382434234,4.3
-122.26441036949677,39.182269582763055,4.4
-122.9585833289594,41.697364646151556,5.4
-122.95168590858027,41.691867912350645,11.5
-122.96167013912988,41.693209406464845,8.0
-122.9529558736479,41.69508521981105,5.4
-122.95422595517606,41.698302525751124,5.4
-122.96294058625303,41.69642661997583,8.0
-122.96239482096041,41.707016416269646,28.1
-122.9237210781269,41.7048635783069,10.4
-122.91936277291728,41.70580028507909,10.4
-120.52000235714905,39.54948759191983,1.6
-120.52112608781978,39.55272303168831,1.7
-120.51059773719652,39.5617550670343,1.2
-121.19993427038663,38.364025843704916,32.1
-118.51794634308892,34.33281596717028,0.8
-118.22769006577954,33.77227122854489,0.5
-120.5201103730955,38.68436489462613,39.4
-121.84750727160552,39.08765937770769,6.8
-121.84329226862147,39.0885581337556,1.1
-123.15639121262163,40.23397971609305,6.1
-123.15940344457286,40.22982466007783,9.9
-123.155138033156,40.23076821755863,6.1
-123.15639121262163,40.23397971609305,6.1
-120.5201103730955,38.68436489462613,39.4
-120.51900004144795,38.6811299965434,39.4
-121.14263895312787,39.54420415673535,2.2
-121.90169218322495,39.235899243861695,2.2
-122.94369255038286,41.70755016967192,6.0
-122.94242278447813,41.70433272809084,6.0
-120.86445147197526,35.23532729474093,0.6
-119.20937874477434,34.22872306098728,0.4
-120.48410875691341,38.93385432785005,1.6
-121.2723277352762,40.64483878059083,8.4
-120.80130572418251,39.92221761957988,7.1
-120.79817096990085,39.926314486916496,16.8
-120.80244795009123,39.92545099420671,16.8
-122.98549238394189,40.24723775911341,4.3
-122.96167013912988,41.693209406464845,8.0
-122.95731306462596,41.69414738642351,5.4
-122.70784450760672,38.64305409264717,3.5
-121.18570386191894,40.85329383875408,2.5
-121.18452923274349,40.850062140407765,2.9
-123.82857549537276,41.044820422846776,5.0
-121.90169218322495,39.235899243861695,2.2
-122.97165475131644,41.69455012792015,8.4
-122.97038393866059,41.6913330068583,8.4
-122.98036845025717,41.6926730496326,8.4
-122.91936277291728,41.70580028507909,10.4
-122.9237210781269,41.7048635783069,10.4
-120.48435295603161,39.52548656585764,3.0
-121.2723277352762,40.64483878059083,8.4
-121.26683832123335,40.642488168095646,4.9
-121.14804085528228,39.54655881227283,15.7
-121.60644867659703,40.18029007429461,39.9
-122.38133660675749,40.97361045847978,4.5
-122.90563847169787,41.22722078912917,6.5
-120.52320742411388,38.68027627930154,29.7
-120.2908927034641,38.67184332776203,4.3
-121.14804085528228,39.54655881227283,15.7
-121.14263895312787,39.54420415673535,2.2
-120.51260948927896,39.55443047005901,1.9
-120.52000235714905,39.54948759191983,1.6
-120.51574428573579,39.55034134429115,1.7
-120.5179914927511,39.55681229560781,1.7
-120.52112608781978,39.55272303168831,1.7
-120.51059773719652,39.5617550670343,1.2
-120.46944216387243,38.94373397597573,15.8
-122.26076140970764,39.196971105597775,7.3
-117.70766467681341,33.71098873449485,0.4
-120.58764588997316,39.03749544761452,3.8
-120.14907174900603,39.17036541548261,2.7
-122.96802353993516,41.709295458868,16.1
-122.96675262670504,41.70607825139746,16.1
-118.35012754210743,33.7896052088508,0.4
-122.26441036949677,39.182269582763055,4.4
-120.51059773719652,39.5617550670343,1.2
-120.51260948927896,39.55443047005901,1.9
-118.23506824918051,33.812228563512896,1.0
-118.24111326468037,33.8041424542411,0.7
-121.59906617341038,40.185298230380596,3.0
-122.9585833289594,41.697364646151556,5.4
-122.95422595517606,41.698302525751124,5.4
-118.10605720125078,34.03401374347048,0.5
-123.15689707328347,40.22340173101426,7.7
-120.49398267284903,38.70004260688882,1.6
-120.5383187265775,36.798000608677455,2.5
-120.52650824492436,39.555104489399504,1.7
-119.20937874477434,34.22872306098728,0.4
-118.51794634308892,34.33281596717028,0.8
-118.52193877300878,34.332028568909934,0.8
-121.18020119313601,40.85093912074457,10.9
-121.18137563971027,40.85417086121056,6.1
-123.82857549537276,41.044820422846776,5.0
-123.82426998494623,41.04578711752387,6.1
-123.68371939072952,39.57800256530757,12.6
-120.49398267284903,38.70004260688882,1.6
-120.28486248493047,38.69380247312957,2.6
-122.94859856620928,41.69602290662139,8.8
-120.86445147197526,35.23532729474093,0.6
-118.80112140185199,34.29039860743274,0.4
-117.52919160981436,34.08939766564998,2.9333333333333336
-122.83372228773632,38.49658456527439,5.1
-122.23220547386616,39.48831775980116,2.0
-122.96729772704325,41.695488447230005,8.0
-122.96421114987955,41.69964383196151,22.1
-122.9585833289594,41.697364646151556,5.4
-122.96856847345755,41.69870561298608,22.1
-122.96167013912988,41.693209406464845,8.0
-122.95731306462596,41.69414738642351,5.4
-122.96366555134622,41.71023366998744,28.1
-118.5230381790726,34.32146000541366,0.5
-119.55099744443554,37.48930316864018,2.5
-123.17219900375429,40.22699312580322,25.8
-120.52402054881892,38.60398666454281,3.4
