-119.62636589490067,37.39496993007262,8.4
-119.62222112841502,37.39579322900209,7.8
-121.15179026653742,37.7536196544621,2.2
-118.22769006577954,33.77227122854489,1.1
-120.0989797193167,37.742493102386675,3.9
-115.4564035459779,35.531948648300606,4.0
-115.45231890298696,35.53262964579518,5.3
-119.24560759071039,35.49623964242585,6.5
-119.84626235682481,35.89621679785111,28.6
-119.84730321395868,35.899460894465534,3.25
-122.25993447216932,41.145545831784816,1.3
-116.04451236587852,33.57690541502419,3.1
-116.04366079951262,33.57362246903061,3.8499999999999996
-119.99560575438002,36.53290416516832,5.9
-120.01504863747655,38.84095126969738,4.2
-124.10824212841554,41.95887422702122,1.0
-119.96310773669947,36.567193640095134,4.6
-119.996511286132,36.843839004070226,8.7
-119.99240110650408,36.84467511979155,8.7
-119.996511286132,36.843839004070226,8.7
-119.61100443651262,36.50372507011086,3.2
-120.63239223237126,37.67850558333299,9.8
-117.52919160981436,34.08939766564998,2.2
-122.6803396859148,38.82325731383019,19.3
-122.67615038914319,38.82418424358456,15.3
-119.84824101116357,35.888896995342975,59.5
-149.8154022802058,44.863533611028814,4.2
-119.84928185249461,35.892141092722,1.5
-149.81566249053856,44.86434463537357,4.2
-120.1918076091186,37.156666546873524,6.3
-120.98375004394266,37.74390544759352,8.1
-120.64069038068031,37.67679012669798,9.8
-120.0989797193167,37.742493102386675,3.9
-121.18211193077954,37.87895708242884,0.3
-120.63239223237126,37.67850558333299,9.8
-122.25307822862123,41.16439890541566,2.7
-122.23592463308242,38.01308716213171,0.4
-119.70758303407922,36.54645197418089,4.9
-119.84928185249461,35.892141092722,1.5
-119.84824101116357,35.888896995342975,59.5
-119.85334202741493,35.89130936219307,59.5
-116.87193070191624,33.341391781779144,8.4
-120.10134103746054,38.98972323316812,7.1
-116.04451236587852,33.57690541502419,3.1
-119.61613948820442,36.50614659619292,3.2
-118.32962097144888,33.84886367355823,0.8
-118.33057129324993,33.852127556146,2.0
-117.52919160981436,34.08939766564998,2.2
-119.84834416004504,35.902704973974444,1.8
-119.84428332094168,35.90353652667665,4.7
-119.8401207186571,35.89055997207304,28.6
-119.84418090936985,35.889728553272036,28.6
-119.84522158863226,35.89297268412277,2.4
-119.84428332094168,35.90353652667665,4.7
-121.47470458387042,41.297963323292706,6.0
-121.46839081839168,41.306198163847455,11.5
-124.10824212841554,41.95887422702122,1.0
-124.11828593383541,41.9601262705825,1.1
-119.61100443651262,36.50372507011086,3.2
-119.61100443651262,36.50372507011086,3.2
-119.62222112841502,37.39579322900209,7.8
-122.11035699844534,38.012805673056214,0.9
-115.48378205681179,35.571860683817995,6.0
-116.04451236587852,33.57690541502419,3.1
-116.04138632381401,33.58089119203023,4.4
-119.99560575438002,36.53290416516832,5.9
-122.85172361946665,41.76219236919814,1.1
-122.85299026996938,41.76541090477181,1.2
-116.87193070191624,33.341391781779144,8.4
-116.04451236587852,33.57690541502419,3.1
-116.04366079951262,33.57362246903061,3.8499999999999996
-117.52919160981436,34.08939766564998,2.2
-119.85032278276773,35.895385172973434,59.5
-119.84324253697085,35.90029241368464,3.4000000000000004
-119.85136380199407,35.898629236105705,2.75
-119.84626235682481,35.89621679785111,28.6
-119.85032278276773,35.895385172973434,59.5
-119.84324253697085,35.90029241368464,3.4000000000000004
-119.85136380199407,35.898629236105705,2.75
-119.84730321395868,35.899460894465534,3.25
-121.18721856101911,37.510376676976676,4.4
-122.68718545417461,38.9018303473429,4.1
-115.4564035459779,35.531948648300606,4.0
-120.17209452257686,36.8045137989363,7.5
-120.180306363318,36.80282914061393,4.4
-120.16798846383234,36.80535591762295,7.5
-120.16798846383234,36.80535591762295,7.5
-118.91586115361137,36.77559531779229,8.4
-120.98375004394266,37.74390544759352,8.1
-120.70600051157237,37.607868733460414,5.7
-122.11450723657347,38.0118978828649,1.0
-118.33057129324993,33.852127556146,2.0
-122.6803396859148,38.82325731383019,19.3
-122.67615038914319,38.82418424358456,15.3
-121.06204657027025,36.14660431712765,2.6
-122.84736078956354,41.76312669564814,1.1
-122.68718545417461,38.9018303473429,4.1
-120.13623093939601,36.095916499008844,7.5
-119.99240110650408,36.84467511979155,8.7
-117.82030860909182,33.60661406785605,0.4
-119.85032278276773,35.895385172973434,59.5
-119.85136380199407,35.898629236105705,2.75
-122.25993447216932,41.145545831784816,1.3
-124.10824212841554,41.95887422702122,1.0
-122.85299026996938,41.76541090477181,1.2
-122.85172361946665,41.76219236919814,1.1
-122.85608633307669,41.7612578959418,1.1
-120.01504863747655,38.84095126969738,4.2
-124.10824212841554,41.95887422702122,1.0
-119.61613948820442,36.50614659619292,3.2
-121.15179026653742,37.7536196544621,2.2
-120.70600051157237,37.607868733460414,5.7
-120.64069038068031,37.67679012669798,9.8
-120.63239223237126,37.67850558333299,9.8
-118.33057129324993,33.852127556146,2.0
-120.10134103746054,38.98972323316812,7.1
-120.10134103746054,38.98972323316812,7.1
-120.1918076091186,37.156666546873524,6.3
-122.0593783507641,38.020467447150445,0.9
-119.56916289023857,36.55011157667658,7.85
-121.47470458387042,41.297963323292706,6.0
-121.06204657027025,36.14660431712765,2.6
-122.84736078956354,41.76312669564814,1.1
-122.25993447216932,41.145545831784816,1.3
-122.0593783507641,38.020467447150445,0.9
-118.98077320484319,35.976778532648304,2.0
-118.22769006577954,33.77227122854489,1.1
-121.46303710535918,39.64780492611023,11.4
-121.46420462467898,39.65103184490158,3.1
-119.56475185018277,36.46811856293513,8.1
