-117.09521174694959,34.61743490481949,1.2
-146.37394362356144,43.27432605834811,1.
-117.10014068682405,34.61996733214323,1.4
-117.09521174694959,34.61743490481949,1.2
-118.403299243085,33.899913750117186,1.1
-118.22769006577954,33.77227122854489,0.8
-119.572140503499,36.25941982755642,2.8
-122.04378691691923,39.02824679830506,4.2
-118.19473119812668,34.15124899369899,1.1
-117.52919160981436,34.08939766564998,0.9
-118.80014596373424,34.28714042151855,0.6
-116.84860678465662,34.3497629768526,0.9
-118.50913503449652,34.31730096174051,0.7
-122.39293943893351,37.94018554090464,1.0
-119.5659523592046,36.78555389398451,7.3
-119.64033144912055,36.6359788606367,7.7
-119.572140503499,36.25941982755642,2.8
-117.10014068682405,34.61996733214323,1.4
-118.33454103602466,33.85134612032844,1.1
-117.52919160981436,34.08939766564998,0.9
-122.2548073795915,38.04023314706221,1.2
-121.93214104334768,38.002993545385976,0.8
-118.80014596373424,34.28714042151855,0.6
-122.2548073795915,38.04023314706221,1.2
-117.09521174694959,34.61743490481949,1.2
-117.09521174694959,34.61743490481949,1.2
-116.84860678465662,34.3497629768526,0.9
-121.82891941054186,39.011736128530806,5.0
-119.52618804802341,36.57943501156961,5.8
-118.50913503449652,34.31730096174051,0.7
-118.50913503449652,34.31730096174051,0.7
-117.52919160981436,34.08939766564998,0.9
-117.82116975140438,34.037285583135294,0.4
-118.403299243085,33.899913750117186,1.1
-117.09521174694959,34.61743490481949,1.2
-119.64033144912055,36.6359788606367,7.7
-119.64443410371251,36.63515466741804,7.7
-121.82353532243127,39.009411250540374,12.3
-121.82470857754765,39.012634242372464,12.3
-119.64039743369804,36.6497802210453,3.2
-117.82123477102932,33.60988315196557,1.2
-119.57006401220558,36.78473230528889,7.3
-149.45846836225599,45.98173697030673,1.
-117.33656756387771,34.60380690215206,1.4
-118.64669819084868,34.42469660026682,0.7
-118.33454103602466,33.85134612032844,1.1
-117.52612132385805,34.09342055670878,0.9
-122.06352964728336,38.019561385511786,0.8
-117.47058699628178,33.790562647296994,0.5
-119.64443410371251,36.63515466741804,7.7
-119.64033144912055,36.6359788606367,7.7
