-119.9362801683885,37.96176945285433,1.1
-119.93735410573655,37.96500964560957,1.8
-119.19880133782858,35.761066111082215,3.5
-119.9362801683885,37.96176945285433,1.1
-119.93735410573655,37.96500964560957,1.8
-117.71118217795066,33.486272879013924,0.9
-119.9404531971106,37.960935556132995,1.7
-119.19880133782858,35.761066111082215,3.5
-118.32962097144888,33.84886367355823,1.2000000000000002
-118.33057129324993,33.852127556146,0.5
-119.9397961006292,36.482071725517145,6.7
-117.70906493533252,33.493574309451716,0.9
-117.71118217795066,33.486272879013924,0.9
-117.70906493533252,33.493574309451716,0.9
-118.2399830030906,33.814715153640606,0.8
-119.26773282157123,36.20292954975939,4.2
-119.9404531971106,37.960935556132995,1.7
-118.87022846018218,35.15340697518435,5.9
-118.87121788141457,35.156661526220795,17.5
-118.86619690176076,35.15420561136696,15.9
-118.33057129324993,33.852127556146,0.5
-119.82970793626768,36.55975829937526,4.8
-117.70906493533252,33.493574309451716,0.9
-118.28605910361117,33.77116083769365,0.8
-118.238090913233,33.80818555920399,0.9
-118.33057129324993,33.852127556146,0.5
-117.71118217795066,33.486272879013924,0.9
-118.2399830030906,33.814715153640606,0.8
-118.84338829696335,35.09316291829431,10.9
-118.87022846018218,35.15340697518435,5.9
-118.86619690176076,35.15420561136696,15.9
-118.87425993466032,35.15260820032089,20.3
-119.9397961006292,36.482071725517145,6.7
-118.87425993466032,35.15260820032089,20.3
-118.87022846018218,35.15340697518435,5.9
-117.71118217795066,33.486272879013924,0.9
-117.70906493533252,33.493574309451716,0.9
-119.19880133782858,35.761066111082215,3.5
-119.19372993562034,35.758625482154294,7.8
-118.87928106785755,35.15506377505222,9.6
-118.87425993466032,35.15260820032089,20.3
-119.82970793626768,36.55975829937526,4.8
-119.82970793626768,36.55975829937526,4.8
-118.84338829696335,35.09316291829431,10.9
-118.87623918254307,35.15911722110557,11.2
-119.93735410573655,37.96500964560957,1.8
-119.9404531971106,37.960935556132995,1.7
-119.19372993562034,35.758625482154294,7.8
-118.87623918254307,35.15911722110557,11.2
-118.87928106785755,35.15506377505222,9.6
-117.71118217795066,33.486272879013924,0.9
-117.70906493533252,33.493574309451716,0.9
-118.86619690176076,35.15420561136696,15.9
-118.86718616225656,35.15746019377944,17.5
-119.9397961006292,36.482071725517145,6.7
-118.2399830030906,33.814715153640606,0.8
-117.71118217795066,33.486272879013924,0.9
-119.9397961006292,36.482071725517145,6.7
-118.87928106785755,35.15506377505222,9.6
-118.33359055791007,33.84808226704394,1.0
-118.2399830030906,33.814715153640606,0.8
-119.82970793626768,36.55975829937526,4.8
-118.32962097144888,33.84886367355823,1.2000000000000002
-118.33057129324993,33.852127556146,0.5
-118.86718616225656,35.15746019377944,17.5
-118.87121788141457,35.156661526220795,17.5
-118.87022846018218,35.15340697518435,5.9
-118.87928106785755,35.15506377505222,9.6
-118.87022846018218,35.15340697518435,5.9
-118.87121788141457,35.156661526220795,17.5
-118.87928106785755,35.15506377505222,9.6
-119.9397961006292,36.482071725517145,6.7
-118.32962097144888,33.84886367355823,1.2000000000000002
-118.87623918254307,35.15911722110557,11.2
-118.86718616225656,35.15746019377944,17.5
-121.88494776033069,40.695484746193785,5.3
-121.88374399556731,40.69225996581969,9.7
-118.33057129324993,33.852127556146,0.5
-118.32962097144888,33.84886367355823,1.2000000000000002
-118.238090913233,33.80818555920399,0.9
-118.2399830030906,33.814715153640606,0.8
-118.238090913233,33.80818555920399,0.9
-118.86619690176076,35.15420561136696,15.9
-118.87022846018218,35.15340697518435,5.9
-118.28605910361117,33.77116083769365,0.8
-119.93735410573655,37.96500964560957,1.8
-120.50325414046556,36.666837174844616,1.0
-120.50325414046556,36.666837174844616,1.0
