-117.52520179834579,34.090151184991164,1.8
-115.47051370276685,35.553545554961396,2.1
-120.29569432862388,36.35697618749272,9.0
-115.47051370276685,35.553545554961396,2.1
-120.90182142996436,38.190582289160936,12.95
-120.30084123652424,36.359368555619405,30.2
-119.13171284005549,34.2652598361372,6.1
-117.52827200290737,34.086128301880834,1.8
-117.52919160981436,34.08939766564998,2.7
-117.52520179834579,34.090151184991164,1.8
-118.2401672609783,33.80087763163168,0.5
-118.23656886726826,33.77398011409338,0.9
-117.52520179834579,34.090151184991164,1.8
-117.52919160981436,34.08939766564998,2.7
-117.5301112939402,34.09266700880113,3.2
-119.13171284005549,34.2652598361372,6.1
-148.90966948906308,42.82912763916282,2.
-119.3488012712008,36.68033624786422,2.6
-115.48378205681179,35.571860683817995,3.5
-117.53410118679398,34.09191332292427,2.6
-117.5301112939402,34.09266700880113,3.2
-118.2399830030906,33.814715153640606,0.8
-117.52919160981436,34.08939766564998,2.7
-117.52827200290737,34.086128301880834,1.8
-118.23656886726826,33.77398011409338,0.9
-119.3488012712008,36.68033624786422,2.6
-117.82123477102932,33.60988315196557,0.3
-118.238090913233,33.80818555920399,1.1
-118.2401672609783,33.80087763163168,0.5
-118.244135303565,33.80009924861793,0.7
-120.29569432862388,36.35697618749272,9.0
-117.5301112939402,34.09266700880113,3.2
-119.13171284005549,34.2652598361372,6.1
-118.2399830030906,33.814715153640606,0.8
-120.90182142996436,38.190582289160936,12.95
-117.82123477102932,33.60988315196557,0.3
-117.52919160981436,34.08939766564998,2.7
-117.52520179834579,34.090151184991164,1.8
-117.82123477102932,33.60988315196557,0.3
-115.48378205681179,35.571860683817995,3.5
-119.3488012712008,36.68033624786422,2.6
-117.70858736970408,33.7142582587426,0.5
-118.244135303565,33.80009924861793,0.7
-115.48378205681179,35.571860683817995,3.5
-120.30084123652424,36.359368555619405,30.2
-118.23412240007212,33.808963726247256,0.7
-120.29569432862388,36.35697618749272,9.0
-119.14838823036459,36.15413155184756,3.3
-119.14940268701507,36.157381060544246,3.2
-117.82123477102932,33.60988315196557,0.3
-117.70858736970408,33.7142582587426,0.5
-117.52919160981436,34.08939766564998,2.7
-117.5301112939402,34.09266700880113,3.2
-117.53410118679398,34.09191332292427,2.6
-117.52827200290737,34.086128301880834,1.8
-115.48378205681179,35.571860683817995,3.5
-118.23412240007212,33.808963726247256,0.7
-117.53410118679398,34.09191332292427,2.6
-118.2399830030906,33.814715153640606,0.8
-119.14838823036459,36.15413155184756,3.3
-120.90182142996436,38.190582289160936,12.95
-120.30084123652424,36.359368555619405,30.2
-117.53410118679398,34.09191332292427,2.6
-146.9136365906387,42.61564533953219,1.
-117.52919160981436,34.08939766564998,2.7
-146.9124091963938,42.615016425213625,1.
-117.52520179834579,34.090151184991164,1.8
-146.91141174352666,42.61520480504892,1.
-119.13171284005549,34.2652598361372,6.1
-119.14940268701507,36.157381060544246,3.2
-119.14838823036459,36.15413155184756,3.3
-118.2399830030906,33.814715153640606,0.8
-119.14838823036459,36.15413155184756,3.3
-118.23656886726826,33.77398011409338,0.9
-117.52520179834579,34.090151184991164,1.8
-120.90182142996436,38.190582289160936,12.95
